# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896191826e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705897e+00 
       8.322579568497e-03       3.505725598637e+00 
       1.047750691046e-02       3.905491013395e+00 
       1.319039970183e-02       4.200915345977e+00 
       1.660572937633e-02       4.325060921721e+00 
       2.090537453514e-02       4.210203271294e+00 
       2.631818545635e-02       3.825149977255e+00 
       3.311571692125e-02       3.229062718624e+00 
       4.113809243311e-02       2.627724859804e+00 
       4.792590854610e-02       2.280771877498e+00 
       5.284436902701e-02       2.110086572861e+00 
       5.689644391095e-02       2.003535837387e+00 
       6.051252627066e-02       1.923056968375e+00 
       6.388413457411e-02       1.852731549646e+00 
       6.711249296401e-02       1.784564549109e+00 
       7.025823437965e-02       1.714273781126e+00 
       7.336115587705e-02       1.639811658551e+00 
       7.644928796912e-02       1.560662478132e+00 
       7.954353299775e-02       1.477455193164e+00 
       8.266024078725e-02       1.391698859873e+00 
       8.581273398637e-02       1.305464031380e+00 
       8.901225918437e-02       1.221125373374e+00 
       9.226860540985e-02       1.141078075645e+00 
       9.559052048996e-02       1.067453144336e+00 
       9.898599946599e-02       1.001888466152e+00 
       1.024624891378e-01       9.453852238736e-01 
       1.060270359164e-01       8.981509121919e-01 
       1.096863943056e-01       8.596136805893e-01 
       1.134471073830e-01       8.284049035915e-01 
       1.173155669539e-01       8.024693064558e-01 
       1.212980586983e-01       7.792300092512e-01 
       1.254007961065e-01       7.559190526855e-01 
       1.296299459934e-01       7.299846101714e-01 
       1.339916477160e-01       6.995931290316e-01 
       1.384920277736e-01       6.640782115684e-01 
       1.431372111762e-01       6.241474490931e-01 
       1.479333307714e-01       5.817636369053e-01 
       1.528865355934e-01       5.396933445468e-01 
       1.580029992204e-01       5.008137640990e-01 
       1.632889290723e-01       4.673986237854e-01 
       1.687505775527e-01       4.405342936271e-01 
       1.743942559171e-01       4.198640278582e-01 
       1.802263517371e-01       4.036597328404e-01 
       1.862533508214e-01       3.893602414523e-01 
       1.924818644494e-01       3.741349503475e-01 
       1.989186627765e-01       3.558019297073e-01 
       2.055707152847e-01       3.339990315822e-01 
       2.124452391818e-01       3.102658449734e-01 
       2.195497567139e-01       2.871238223919e-01 
       2.268921624510e-01       2.668083589110e-01 
       2.344808017550e-01       2.504833960495e-01 
       2.423245618548e-01       2.378338873966e-01 
       2.504329772620e-01       2.271122190304e-01 
       2.588163516754e-01       2.161176455810e-01 
       2.674858990930e-01       2.035455054374e-01 
       2.764539076010e-01       1.895979168712e-01 
       2.857339303080e-01       1.757574678948e-01 
       2.953410092148e-01       1.636996011350e-01 
       3.052919395542e-01       1.539063601116e-01 
       3.156055844677e-01       1.455314207983e-01 
       3.263032530092e-01       1.372498422289e-01 
       3.374091587054e-01       1.283020692005e-01 
       3.489509817175e-01       1.191714560948e-01 
       3.609605657343e-01       1.108073508847e-01 
       3.734747921333e-01       1.036454772338e-01 
       3.865366902904e-01       9.714164489947e-02 
       4.001968667448e-01       9.061549868629e-02 
       4.145153713076e-01       8.403720404760e-02 
       4.295641718077e-01       7.789135699929e-02 
       4.454304922144e-01       7.234171944108e-02 
       4.622214006969e-01       6.709389820304e-02 
       4.800702491654e-01       6.189213213573e-02 
       4.991459272112e-01       5.692636027938e-02 
       5.196665217302e-01       5.231618381555e-02 
       5.419201087032e-01       4.783258665623e-02 
       5.662975451962e-01       4.348695545221e-02 
       5.933463737275e-01       3.933115779061e-02 
       6.238638458458e-01       3.525334427390e-02 
       6.590669257916e-01       3.126300791492e-02 
       7.009246080454e-01       2.728740537614e-02 
       7.528593308799e-01       2.327849930322e-02 
       8.213469537518e-01       1.914824045346e-02 
       9.196980813302e-01       1.481708066712e-02 
       1.075112183810e+00       1.035095875423e-02 
       1.322697471132e+00       6.379462732257e-03 
       1.662328205042e+00       3.705697457812e-03 
       2.092692408506e+00       2.124552028357e-03 
       2.634543445090e+00       1.207966999006e-03 
       3.316693691389e+00       6.817146856629e-04 
       4.175469971226e+00       3.821228991918e-04 
       5.256605252960e+00       2.128757495503e-04 
       6.617673932723e+00       1.179234248983e-04 
       8.331157880872e+00       6.498801047963e-05 
       1.048830636590e+01       3.564572606537e-05 
       1.320399541071e+01       1.946656620639e-05 
       1.662284535976e+01       1.058802587757e-05 
       2.092692243973e+01       5.737446442975e-06 
