# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739320e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866246e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008925e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426062e+04 
       8.322579568497e-03       2.132606836098e+04 
       1.047750691046e-02       2.360548722156e+04 
       1.319039970183e-02       2.528218678475e+04 
       1.660572937633e-02       2.595026991322e+04 
       2.090537453514e-02       2.520936283980e+04 
       2.631818545635e-02       2.287034099465e+04 
       3.311571692125e-02       1.928628248485e+04 
       4.113809243311e-02       1.568425998521e+04 
       4.792590854610e-02       1.361063325301e+04 
       5.284436902701e-02       1.259129069402e+04 
       5.689644391095e-02       1.195555150730e+04 
       6.051252627066e-02       1.147547434024e+04 
       6.388413457411e-02       1.105589897052e+04 
       6.711249296401e-02       1.064900716935e+04 
       7.025823437965e-02       1.022926944434e+04 
       7.336115587705e-02       9.784540232650e+03 
       7.644928796912e-02       9.311678278845e+03 
       7.954353299775e-02       8.814505688719e+03 
       8.266024078725e-02       8.302109942574e+03 
       8.581273398637e-02       7.786955918856e+03 
       8.901225918437e-02       7.283178188542e+03 
       9.226860540985e-02       6.805162649997e+03 
       9.559052048996e-02       6.365636724837e+03 
       9.898599946599e-02       5.974392042893e+03 
       1.024624891378e-01       5.637341090921e+03 
       1.060270359164e-01       5.355773929364e+03 
       1.096863943056e-01       5.126241042061e+03 
       1.134471073830e-01       4.940482707697e+03 
       1.173155669539e-01       4.786166334896e+03 
       1.212980586983e-01       4.647938852503e+03 
       1.254007961065e-01       4.509157806020e+03 
       1.296299459934e-01       4.354559111347e+03 
       1.339916477160e-01       4.173212952915e+03 
       1.384920277736e-01       3.961165882207e+03 
       1.431372111762e-01       3.722685463892e+03 
       1.479333307714e-01       3.469554761071e+03 
       1.528865355934e-01       3.218339090664e+03 
       1.580029992204e-01       2.986294989782e+03 
       1.632889290723e-01       2.786969088266e+03 
       1.687505775527e-01       2.626831080581e+03 
       1.743942559171e-01       2.503754786494e+03 
       1.802263517371e-01       2.407343266448e+03 
       1.862533508214e-01       2.322253887936e+03 
       1.924818644494e-01       2.231554869476e+03 
       1.989186627765e-01       2.122190078333e+03 
       2.055707152847e-01       1.992024081309e+03 
       2.124452391818e-01       1.850322517834e+03 
       2.195497567139e-01       1.712182314768e+03 
       2.268921624510e-01       1.590987093235e+03 
       2.344808017550e-01       1.493669910777e+03 
       2.423245618548e-01       1.418311311067e+03 
       2.504329772620e-01       1.354468208536e+03 
       2.588163516754e-01       1.288934877600e+03 
       2.674858990930e-01       1.213939510304e+03 
       2.764539076010e-01       1.130694587119e+03 
       2.857339303080e-01       1.048101059590e+03 
       2.953410092148e-01       9.761813237468e+02 
       3.052919395542e-01       9.178089345535e+02 
       3.156055844677e-01       8.678992422776e+02 
       3.263032530092e-01       8.185265605956e+02 
       3.374091587054e-01       7.651480967283e+02 
       3.489509817175e-01       7.106699812999e+02 
       3.609605657343e-01       6.607855279045e+02 
       3.734747921333e-01       6.180875426216e+02 
       3.865366902904e-01       5.793117873888e+02 
       4.001968667448e-01       5.403938293779e+02 
       4.145153713076e-01       5.011523508328e+02 
       4.295641718077e-01       4.644998982888e+02 
       4.454304922144e-01       4.314098789005e+02 
       4.622214006969e-01       4.001134915992e+02 
       4.800702491654e-01       3.690885271919e+02 
       4.991459272112e-01       3.394774785464e+02 
       5.196665217302e-01       3.119867313230e+02 
       5.419201087032e-01       2.852470687791e+02 
       5.662975451962e-01       2.593304152511e+02 
       5.933463737275e-01       2.345486847894e+02 
       6.238638458458e-01       2.102297323956e+02 
       6.590669257916e-01       1.864332987354e+02 
       7.009246080454e-01       1.627256602103e+02 
       7.528593308799e-01       1.388182247480e+02 
       8.213469537518e-01       1.141886209703e+02 
       9.196980813302e-01       8.835930444257e+01 
       1.075112183810e+00       6.172628718649e+01 
       1.322697471132e+00       3.804281446566e+01 
       1.662328205042e+00       2.209805832441e+01 
       2.092692408506e+00       1.266920172685e+01 
       2.634543445090e+00       7.203404986692e+00 
       3.316693691389e+00       4.065164262070e+00 
       4.175469971226e+00       2.278633272932e+00 
       5.256605252960e+00       1.269357525221e+00 
       6.617673932723e+00       7.031396138254e-01 
       8.331157880872e+00       3.874812828202e-01 
       1.048830636590e+01       2.125112138781e-01 
       1.320399541071e+01       1.160367864944e-01 
       1.662284535976e+01       6.309964482869e-02 
       2.092692243973e+01       3.417960369616e-02 
       2.634543445002e+01       1.844618875840e-02 
       3.316693691389e+01       9.919230953654e-03 
       4.175469971226e+01       5.314608371335e-03 
       5.256605252960e+01       2.836731768874e-03 
       6.617673932723e+01       1.507675578534e-03 
