# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068626e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927684e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560397e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837784e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742742856e+03 
       1.424266597921e-03       5.551019596922e+03 
       1.537887696968e-03       5.950788340540e+03 
       1.660572937635e-03       6.376123051709e+03 
       1.793045413292e-03       6.828073901417e+03 
       1.936085902198e-03       7.307625381029e+03 
       2.090537469327e-03       7.815671868665e+03 
       2.257310435294e-03       8.352990375772e+03 
       2.437387741694e-03       8.920211064281e+03 
       2.631830744443e-03       9.517783069013e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460323e+04 
       3.577595942169e-03       1.221203621696e+04 
       3.862999239199e-03       1.295892539414e+04 
       4.171170630578e-03       1.373266010439e+04 
       4.503926444729e-03       1.453111835574e+04 
       4.863227907969e-03       1.535154983483e+04 
       5.251192703764e-03       1.619063603799e+04 
       5.670107454120e-03       1.704431257153e+04 
       6.122441196689e-03       1.790755945880e+04 
       6.610859936996e-03       1.877460422705e+04 
       7.138242361596e-03       1.963872450641e+04 
       7.707696804727e-03       2.049215713800e+04 
       8.322579568496e-03       2.132611394505e+04 
       8.986514704559e-03       2.213055026352e+04 
       9.703415373875e-03       2.289445547548e+04 
       1.047750691046e-02       2.360548556482e+04 
       1.131335172503e-02       2.425022693190e+04 
       1.221587619537e-02       2.481423939744e+04 
       1.319039970183e-02       2.528219084928e+04 
       1.424266597920e-02       2.563814530728e+04 
       1.537887696964e-02       2.586608671278e+04 
       1.660572937560e-02       2.595027340320e+04 
       1.793045412207e-02       2.587636972289e+04 
       1.936085889642e-02       2.563219827215e+04 
       2.090537351881e-02       2.520935530634e+04 
       2.257309534705e-02       2.460449217367e+04 
       2.437382002240e-02       2.382096142785e+04 
       2.631799943729e-02       2.287037612523e+04 
       2.841644544598e-02       2.177444767948e+04 
       3.067933354524e-02       2.056555733869e+04 
       3.311368469821e-02       1.928725381028e+04 
       3.571840442514e-02       1.799407559858e+04 
       3.847720347390e-02       1.674681724276e+04 
       4.135335537314e-02       1.560460309541e+04 
       4.429361666563e-02       1.461029964808e+04 
       4.724366437916e-02       1.378052807879e+04 
       5.016480834039e-02       1.310503875663e+04 
       5.303989618930e-02       1.255719247634e+04 
       5.586870668205e-02       1.210422495510e+04 
       5.866042679206e-02       1.171470217512e+04 
       6.142798931504e-02       1.136048181583e+04 
       6.418496438662e-02       1.101859280152e+04 
       6.694418832236e-02       1.067068783307e+04 
       6.971731104453e-02       1.030353027702e+04 
       7.251476154108e-02       9.909059272662e+03 
       7.534587669814e-02       9.483687937478e+03 
       7.821907664495e-02       9.029386836293e+03 
       8.114203771084e-02       8.552196086630e+03 
       8.412184533139e-02       8.061934230318e+03 
       8.716512277352e-02       7.570784313568e+03 
       9.027813693913e-02       7.092472914363e+03 
       9.346688429613e-02       6.640520827446e+03 
       9.673716026122e-02       6.226715422871e+03 
       1.000946150608e-01       5.859951294518e+03 
       1.035447986307e-01       5.545269793770e+03 
       1.070931966524e-01       5.283153764308e+03 
       1.107452594180e-01       5.069428991741e+03 
       1.145064248899e-01       4.895258214884e+03 
       1.183821370656e-01       4.747843209498e+03 
       1.223778605591e-01       4.611727580139e+03 
       1.264990921707e-01       4.470627509225e+03 
       1.307513701078e-01       4.310173937585e+03 
       1.351402814485e-01       4.121392697538e+03 
       1.396714683894e-01       3.902057210337e+03 
       1.443506337875e-01       3.658658991455e+03 
       1.491835464900e-01       3.404478291200e+03 
       1.541760469368e-01       3.156642899527e+03 
       1.593340535209e-01       2.931940412517e+03 
       1.646635701934e-01       2.742359126679e+03 
       1.701706958081e-01       2.592236542716e+03 
       1.758616357070e-01       2.477216831159e+03 
       1.817427160581e-01       2.385162939869e+03 
       1.878204014651e-01       2.300346554341e+03 
       1.941013163855e-01       2.205774926094e+03 
       2.005922709060e-01       2.090843465656e+03 
       2.073002914514e-01       1.956465128913e+03 
       2.142326570343e-01       1.814180096757e+03 
       2.213969417044e-01       1.679271232542e+03 
       2.288010639201e-01       1.563849444676e+03 
       2.364533436625e-01       1.472674386499e+03 
       2.443625682390e-01       1.401514136179e+03 
       2.525380678946e-01       1.338420433483e+03 
       2.609898025770e-01       1.270899253562e+03 
       2.697284614969e-01       1.193358273641e+03 
       2.787655775073e-01       1.109331969082e+03 
       2.881136588192e-01       1.028763159391e+03 
       2.977863412019e-01       9.604771486830e+02 
       3.077985646248e-01       9.050185341511e+02 
       3.181667793367e-01       8.561341021564e+02 
       3.289091877084e-01       8.061804028879e+02 
       3.400460298905e-01       7.523807452222e+02 
       3.515999235695e-01       6.989138468788e+02 
       3.635962710278e-01       6.510541356615e+02 
       3.760637505499e-01       6.101180009357e+02 
       3.890349143014e-01       5.721260593759e+02 
       4.025469215929e-01       5.337755355910e+02 
       4.166424455447e-01       4.956243570505e+02 
       4.313708034899e-01       4.604645212690e+02 
       4.467893781976e-01       4.287694651475e+02 
       4.629654198623e-01       3.987693630168e+02 
       4.799783500912e-01       3.692358014265e+02 
       4.979227318246e-01       3.412364272487e+02 
       5.169121269689e-01       3.154772888942e+02 
       5.370841403262e-01       2.908299367990e+02 
       5.586070463286e-01       2.671017787654e+02 
       5.816885093582e-01       2.448040528175e+02 
       6.065870143577e-01       2.235655460983e+02 
       6.336266466978e-01       2.032084149879e+02 
       6.632156057925e-01       1.838765074606e+02 
       6.958678637575e-01       1.653528104417e+02 
       7.322247983784e-01       1.476936703756e+02 
       7.730680193171e-01       1.308321968208e+02 
       8.193049551574e-01       1.148298458612e+02 
       8.718988013754e-01       9.976139381146e+01 
       9.317218028590e-01       8.577640201917e+01 
       9.993660906273e-01       7.305320033726e+01 
       1.075037109879e+00       6.173425821798e+01 
       1.158653485387e+00       5.187752452299e+01 
       1.250099156961e+00       4.343878353101e+01 
       1.349432400897e+00       3.628747384043e+01 
       1.456947456991e+00       3.026652743900e+01 
       1.573135110893e+00       2.521303391296e+01 
       1.698621895119e+00       2.098061114714e+01 
       1.834127512423e+00       1.744095530417e+01 
       1.980444933977e+00       1.448423087771e+01 
       2.138435191130e+00       1.201751829240e+01 
       2.309029198543e+00       9.961863248159e+00 
       2.493232376993e+00       8.250497227756e+00 
       2.692130394536e+00       6.827234965607e+00 
       2.906895533764e+00       5.644933493427e+00 
       3.138793596840e+00       4.663540763647e+00 
       3.389191365541e+00       3.849841363706e+00 
       3.659564656886e+00       3.175673257079e+00 
       3.951507021438e+00       2.617611846830e+00 
       4.266739135513e+00       2.156098386493e+00 
       4.607118942658e+00       1.774700659002e+00 
       4.974652604172e+00       1.459775667579e+00 
       5.371506323193e+00       1.199945203899e+00 
       5.800019112071e+00       9.857156837194e-01 
       6.262716578240e+00       8.092151941187e-01 
       6.762325809881e+00       6.638880442816e-01 
       7.301791449077e+00       5.443321648793e-01 
       7.884293047211e+00       4.460229499226e-01 
       8.513263804891e+00       3.652483459369e-01 
       9.192410806865e+00       2.989133529182e-01 
       9.925736871166e+00       2.444751951454e-01 
       1.071756414128e+01       1.998289361257e-01 
       1.157255956041e+01       1.632304102909e-01 
       1.249576237789e+01       1.332474117286e-01 
       1.349261385000e+01       1.086967424328e-01 
       1.456898931011e+01       8.860754299955e-02 
       1.573123279727e+01       7.217615082333e-02 
       1.698619444729e+01       5.874506249068e-02 
       1.834127086665e+01       4.777194287230e-02 
       1.980444872733e+01       3.881231391988e-02 
       2.138435183937e+01       3.150026504674e-02 
       2.309029197863e+01       2.553694632065e-02 
       2.493232376942e+01       2.067619679649e-02 
       2.692130394533e+01       1.671633392314e-02 
       2.906895533764e+01       1.349276088835e-02 
       3.138793596840e+01       1.087050681011e-02 
       3.389191365541e+01       8.738854803152e-03 
       3.659564656886e+01       7.007700876318e-03 
       3.951507021438e+01       5.603154771065e-03 
       4.266739135513e+01       4.464932168153e-03 
       4.607118942658e+01       3.543662644482e-03 
       4.974652604172e+01       2.799255699526e-03 
       5.371506323193e+01       2.198891771332e-03 
       5.800019112071e+01       1.715893401023e-03 
       6.262716578240e+01       1.328429417957e-03 
       6.762325809881e+01       1.018747128078e-03 
