# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742745115e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865691e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009677e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460421598e+04 
       8.322579568497e-03       2.132606965770e+04 
       1.047750691046e-02       2.360548567364e+04 
       1.319039970183e-02       2.528218610454e+04 
       1.660572937633e-02       2.595027408756e+04 
       2.090537453514e-02       2.520935828875e+04 
       2.631818545635e-02       2.287032458739e+04 
       3.311571692125e-02       1.928620532234e+04 
       4.113809243311e-02       1.568427933596e+04 
       4.792590854610e-02       1.361065051739e+04 
       5.284436902701e-02       1.259129003804e+04 
       5.689644391095e-02       1.195554971631e+04 
       6.051252627066e-02       1.147546005859e+04 
       6.388413457411e-02       1.105587155245e+04 
       6.711249296401e-02       1.064899219154e+04 
       7.025823437965e-02       1.022927835757e+04 
       7.336115587705e-02       9.784523291681e+03 
       7.644928796912e-02       9.311668709843e+03 
       7.954353299775e-02       8.814529284870e+03 
       8.266024078725e-02       8.302133412305e+03 
       8.581273398637e-02       7.786942888158e+03 
       8.901225918437e-02       7.283142635607e+03 
       9.226860540985e-02       6.805149732495e+03 
       9.559052048996e-02       6.365646375231e+03 
       9.898599946599e-02       5.974403863845e+03 
       1.024624891378e-01       5.637328746696e+03 
       1.060270359164e-01       5.355772435365e+03 
       1.096863943056e-01       5.126220380217e+03 
       1.134471073830e-01       4.940482582205e+03 
       1.173155669539e-01       4.786158367399e+03 
       1.212980586983e-01       4.647937139831e+03 
       1.254007961065e-01       4.509135470243e+03 
       1.296299459934e-01       4.354541481654e+03 
       1.339916477160e-01       4.173216460862e+03 
       1.384920277736e-01       3.961164012184e+03 
       1.431372111762e-01       3.722685641768e+03 
       1.479333307714e-01       3.469533399182e+03 
       1.528865355934e-01       3.218337587195e+03 
       1.580029992204e-01       2.986294960079e+03 
       1.632889290723e-01       2.786965260568e+03 
       1.687505775527e-01       2.626826111300e+03 
       1.743942559171e-01       2.503750881851e+03 
       1.802263517371e-01       2.407339230217e+03 
       1.862533508214e-01       2.322255308245e+03 
       1.924818644494e-01       2.231551571642e+03 
       1.989186627765e-01       2.122192910565e+03 
       2.055707152847e-01       1.992026123481e+03 
       2.124452391818e-01       1.850324791708e+03 
       2.195497567139e-01       1.712182876638e+03 
       2.268921624510e-01       1.590989580921e+03 
       2.344808017550e-01       1.493667196257e+03 
       2.423245618548e-01       1.418308976240e+03 
       2.504329772620e-01       1.354469301866e+03 
       2.588163516754e-01       1.288936150729e+03 
       2.674858990930e-01       1.213932297885e+03 
       2.764539076010e-01       1.130691925414e+03 
       2.857339303080e-01       1.048100387214e+03 
       2.953410092148e-01       9.761843796862e+02 
       3.052919395542e-01       9.178104815797e+02 
       3.156055844677e-01       8.678979613402e+02 
       3.263032530092e-01       8.185276746723e+02 
       3.374091587054e-01       7.651449276699e+02 
       3.489509817175e-01       7.106721746072e+02 
       3.609605657343e-01       6.607858913894e+02 
       3.734747921333e-01       6.180837581699e+02 
       3.865366902904e-01       5.793122295595e+02 
       4.001968667448e-01       5.403911783234e+02 
       4.145153713076e-01       5.011515766286e+02 
       4.295641718077e-01       4.645001229804e+02 
       4.454304922144e-01       4.314081427625e+02 
       4.622214006969e-01       4.001127545263e+02 
       4.800702491654e-01       3.690893739936e+02 
       4.991459272112e-01       3.394766314505e+02 
       5.196665217302e-01       3.119859469995e+02 
       5.419201087032e-01       2.852470618631e+02 
       5.662975451962e-01       2.593306316180e+02 
       5.933463737275e-01       2.345485940754e+02 
       6.238638458458e-01       2.102301874085e+02 
       6.590669257916e-01       1.864334298290e+02 
       7.009246080454e-01       1.627249741457e+02 
       7.528593308799e-01       1.388187807374e+02 
       8.213469537518e-01       1.141881566458e+02 
       9.196980813302e-01       8.835907968537e+01 
       1.075112183810e+00       6.172627507718e+01 
       1.322697471132e+00       3.804265557751e+01 
       1.662328205042e+00       2.209792311619e+01 
       2.092692408506e+00       1.266915035284e+01 
       2.634543445090e+00       7.203340306762e+00 
       3.316693691389e+00       4.065127733867e+00 
       4.175469971226e+00       2.278603287558e+00 
       5.256605252960e+00       1.269346119142e+00 
       6.617673932723e+00       7.031355095522e-01 
       8.331157880872e+00       3.874744166263e-01 
       1.048830636590e+01       2.125078554069e-01 
