# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195030e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709759e+00 
       8.322579568497e-03       3.505725598566e+00 
       1.047750691046e-02       3.905491650528e+00 
       1.319039970183e-02       4.200915357441e+00 
       1.660572937633e-02       4.325062965829e+00 
       2.090537453514e-02       4.210203948469e+00 
       2.631818545635e-02       3.825150104459e+00 
       3.311571692125e-02       3.229058380829e+00 
       4.113809243311e-02       2.627730897385e+00 
       4.792590854610e-02       2.280791509168e+00 
       5.284436902701e-02       2.110091947164e+00 
       5.689644391095e-02       2.003538016092e+00 
       6.051252627066e-02       1.923049975206e+00 
       6.388413457411e-02       1.852731096525e+00 
       6.711249296401e-02       1.784559719099e+00 
       7.025823437965e-02       1.714273993873e+00 
       7.336115587705e-02       1.639818641597e+00 
       7.644928796912e-02       1.560660798676e+00 
       7.954353299775e-02       1.477459050039e+00 
       8.266024078725e-02       1.391696872834e+00 
       8.581273398637e-02       1.305460726828e+00 
       8.901225918437e-02       1.221125348698e+00 
       9.226860540985e-02       1.141079514523e+00 
       9.559052048996e-02       1.067452755155e+00 
       9.898599946599e-02       1.001889216819e+00 
       1.024624891378e-01       9.453798797383e-01 
       1.060270359164e-01       8.981501146205e-01 
       1.096863943056e-01       8.596137965366e-01 
       1.134471073830e-01       8.284051942196e-01 
       1.173155669539e-01       8.024669299088e-01 
       1.212980586983e-01       7.792288563599e-01 
       1.254007961065e-01       7.559181544179e-01 
       1.296299459934e-01       7.299827400290e-01 
       1.339916477160e-01       6.995946300494e-01 
       1.384920277736e-01       6.640785911277e-01 
       1.431372111762e-01       6.241459448234e-01 
       1.479333307714e-01       5.817649847449e-01 
       1.528865355934e-01       5.396930736015e-01 
       1.580029992204e-01       5.008153587359e-01 
       1.632889290723e-01       4.673975508641e-01 
       1.687505775527e-01       4.405340904062e-01 
       1.743942559171e-01       4.198654591542e-01 
       1.802263517371e-01       4.036600505505e-01 
       1.862533508214e-01       3.893598150039e-01 
       1.924818644494e-01       3.741348945557e-01 
       1.989186627765e-01       3.558019771418e-01 
       2.055707152847e-01       3.339984352371e-01 
       2.124452391818e-01       3.102650653320e-01 
       2.195497567139e-01       2.871229881883e-01 
       2.268921624510e-01       2.668090095605e-01 
       2.344808017550e-01       2.504824411171e-01 
       2.423245618548e-01       2.378334764147e-01 
       2.504329772620e-01       2.271120925219e-01 
       2.588163516754e-01       2.161180223815e-01 
       2.674858990930e-01       2.035455515037e-01 
       2.764539076010e-01       1.895972926226e-01 
       2.857339303080e-01       1.757577305937e-01 
       2.953410092148e-01       1.636996561086e-01 
       3.052919395542e-01       1.539062824462e-01 
       3.156055844677e-01       1.455311610376e-01 
       3.263032530092e-01       1.372505081319e-01 
       3.374091587054e-01       1.283020614607e-01 
       3.489509817175e-01       1.191713566592e-01 
       3.609605657343e-01       1.108078483223e-01 
       3.734747921333e-01       1.036455088989e-01 
       3.865366902904e-01       9.714166174496e-02 
       4.001968667448e-01       9.061561332338e-02 
       4.145153713076e-01       8.403704199319e-02 
       4.295641718077e-01       7.789126278978e-02 
       4.454304922144e-01       7.234183555980e-02 
       4.622214006969e-01       6.709376369061e-02 
       4.800702491654e-01       6.189197402547e-02 
       4.991459272112e-01       5.692650588046e-02 
       5.196665217302e-01       5.231628504174e-02 
       5.419201087032e-01       4.783262122088e-02 
       5.662975451962e-01       4.348695756101e-02 
       5.933463737275e-01       3.933110630167e-02 
       6.238638458458e-01       3.525351876745e-02 
       6.590669257916e-01       3.126303433097e-02 
       7.009246080454e-01       2.728739457172e-02 
       7.528593308799e-01       2.327845364454e-02 
       8.213469537518e-01       1.914826055271e-02 
       9.196980813302e-01       1.481706739650e-02 
       1.075112183810e+00       1.035093138673e-02 
       1.322697471132e+00       6.379488107673e-03 
       1.662328205042e+00       3.705685106127e-03 
       2.092692408506e+00       2.124546937387e-03 
       2.634543445090e+00       1.207970203782e-03 
       3.316693691389e+00       6.817156148637e-04 
       4.175469971226e+00       3.821230400205e-04 
       5.256605252960e+00       2.128761095066e-04 
       6.617673932723e+00       1.179238735320e-04 
       8.331157880872e+00       6.498835754482e-05 
       1.048830636590e+01       3.564587992416e-05 
       1.320399541071e+01       1.946664478337e-05 
       1.662284535976e+01       1.058808051505e-05 
       2.092692243973e+01       5.737495511875e-06 
