# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592697e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195385e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711099e+00 
       8.322579568497e-03       3.505725598647e+00 
       1.047750691046e-02       3.905489866285e+00 
       1.319039970183e-02       4.200915294631e+00 
       1.660572937633e-02       4.325064199005e+00 
       2.090537453514e-02       4.210201587472e+00 
       2.631818545635e-02       3.825152170114e+00 
       3.311571692125e-02       3.229062636438e+00 
       4.113809243311e-02       2.627726185932e+00 
       4.792590854610e-02       2.280791956875e+00 
       5.284436902701e-02       2.110085457099e+00 
       5.689644391095e-02       2.003535629972e+00 
       6.051252627066e-02       1.923053757436e+00 
       6.388413457411e-02       1.852734393619e+00 
       6.711249296401e-02       1.784565727135e+00 
       7.025823437965e-02       1.714277120822e+00 
       7.336115587705e-02       1.639814513151e+00 
       7.644928796912e-02       1.560664749990e+00 
       7.954353299775e-02       1.477458572255e+00 
       8.266024078725e-02       1.391697471527e+00 
       8.581273398637e-02       1.305462912583e+00 
       8.901225918437e-02       1.221128842994e+00 
       9.226860540985e-02       1.141077761294e+00 
       9.559052048996e-02       1.067450703600e+00 
       9.898599946599e-02       1.001890625920e+00 
       1.024624891378e-01       9.453818642440e-01 
       1.060270359164e-01       8.981492253048e-01 
       1.096863943056e-01       8.596144071921e-01 
       1.134471073830e-01       8.284050666660e-01 
       1.173155669539e-01       8.024672717613e-01 
       1.212980586983e-01       7.792309227100e-01 
       1.254007961065e-01       7.559168373347e-01 
       1.296299459934e-01       7.299842669628e-01 
       1.339916477160e-01       6.995936956252e-01 
       1.384920277736e-01       6.640781781342e-01 
       1.431372111762e-01       6.241460602489e-01 
       1.479333307714e-01       5.817648403896e-01 
       1.528865355934e-01       5.396948136125e-01 
       1.580029992204e-01       5.008135991108e-01 
       1.632889290723e-01       4.673988157952e-01 
       1.687505775527e-01       4.405344090285e-01 
       1.743942559171e-01       4.198662204824e-01 
       1.802263517371e-01       4.036597202169e-01 
       1.862533508214e-01       3.893601428212e-01 
       1.924818644494e-01       3.741346912409e-01 
       1.989186627765e-01       3.558021594536e-01 
       2.055707152847e-01       3.339990853356e-01 
       2.124452391818e-01       3.102665523391e-01 
       2.195497567139e-01       2.871228464745e-01 
       2.268921624510e-01       2.668077662994e-01 
       2.344808017550e-01       2.504839533617e-01 
       2.423245618548e-01       2.378338866258e-01 
       2.504329772620e-01       2.271126463078e-01 
       2.588163516754e-01       2.161180801839e-01 
       2.674858990930e-01       2.035454316239e-01 
       2.764539076010e-01       1.895979276899e-01 
       2.857339303080e-01       1.757571767654e-01 
       2.953410092148e-01       1.636998740552e-01 
       3.052919395542e-01       1.539062612135e-01 
       3.156055844677e-01       1.455313205289e-01 
       3.263032530092e-01       1.372500130192e-01 
       3.374091587054e-01       1.283023146956e-01 
       3.489509817175e-01       1.191715362185e-01 
       3.609605657343e-01       1.108074550459e-01 
       3.734747921333e-01       1.036452050953e-01 
       3.865366902904e-01       9.714131877111e-02 
       4.001968667448e-01       9.061546697666e-02 
       4.145153713076e-01       8.403714153809e-02 
       4.295641718077e-01       7.789136401652e-02 
       4.454304922144e-01       7.234179738077e-02 
       4.622214006969e-01       6.709374709701e-02 
       4.800702491654e-01       6.189188097886e-02 
       4.991459272112e-01       5.692654232205e-02 
       5.196665217302e-01       5.231617582218e-02 
       5.419201087032e-01       4.783265676393e-02 
       5.662975451962e-01       4.348691941547e-02 
       5.933463737275e-01       3.933126288413e-02 
       6.238638458458e-01       3.525345032644e-02 
       6.590669257916e-01       3.126283627085e-02 
       7.009246080454e-01       2.728744409130e-02 
       7.528593308799e-01       2.327851725929e-02 
       8.213469537518e-01       1.914827229165e-02 
       9.196980813302e-01       1.481702213981e-02 
       1.075112183810e+00       1.035092973945e-02 
       1.322697471132e+00       6.379448487762e-03 
       1.662328205042e+00       3.705669648690e-03 
       2.092692408506e+00       2.124546891708e-03 
       2.634543445090e+00       1.207966946886e-03 
       3.316693691389e+00       6.817122570019e-04 
       4.175469971226e+00       3.821240036465e-04 
       5.256605252960e+00       2.128757360367e-04 
       6.617673932723e+00       1.179228322743e-04 
       8.331157880872e+00       6.498778278426e-05 
       1.048830636590e+01       3.564516835925e-05 
       1.320399541071e+01       1.946602062203e-05 
       1.662284535976e+01       1.058765560468e-05 
       2.092692243973e+01       5.737087892314e-06 
