# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811321e+01 
       1.319039970183e-05       6.270562594960e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069478e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224237e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742744338e+03 
       1.660572937635e-03       6.376123051708e+03 
       2.090537469327e-03       7.815671904211e+03 
       2.631830744443e-03       9.517783068498e+03 
       3.313278603720e-03       1.149357460172e+04 
       4.171170630578e-03       1.373266007367e+04 
       5.251192703764e-03       1.619063613281e+04 
       6.610859936996e-03       1.877460417217e+04 
       8.322579568497e-03       2.132607224601e+04 
       1.047750691046e-02       2.360548403172e+04 
       1.319039970183e-02       2.528218619447e+04 
       1.660572937633e-02       2.595027360683e+04 
       2.090537453514e-02       2.520934522519e+04 
       2.631818545635e-02       2.287032376110e+04 
       3.311571692125e-02       1.928624730286e+04 
       4.113809243311e-02       1.568424102194e+04 
       4.792590854610e-02       1.361059694672e+04 
       5.284436902701e-02       1.259127885438e+04 
       5.689644391095e-02       1.195554197288e+04 
       6.051252627066e-02       1.147541652183e+04 
       6.388413457411e-02       1.105586774632e+04 
       6.711249296401e-02       1.064896617384e+04 
       7.025823437965e-02       1.022928006421e+04 
       7.336115587705e-02       9.784485133911e+03 
       7.644928796912e-02       9.311622595473e+03 
       7.954353299775e-02       8.814475396960e+03 
       8.266024078725e-02       8.302122497393e+03 
       8.581273398637e-02       7.786907136356e+03 
       8.901225918437e-02       7.283159269108e+03 
       9.226860540985e-02       6.805104903710e+03 
       9.559052048996e-02       6.365583916020e+03 
       9.898599946599e-02       5.974380090192e+03 
       1.024624891378e-01       5.637310672712e+03 
       1.060270359164e-01       5.355764268561e+03 
       1.096863943056e-01       5.126213675998e+03 
       1.134471073830e-01       4.940461391675e+03 
       1.173155669539e-01       4.786139200608e+03 
       1.212980586983e-01       4.647904190799e+03 
       1.254007961065e-01       4.509112547037e+03 
       1.296299459934e-01       4.354526793902e+03 
       1.339916477160e-01       4.173182479109e+03 
       1.384920277736e-01       3.961133449953e+03 
       1.431372111762e-01       3.722629477863e+03 
       1.479333307714e-01       3.469527635766e+03 
       1.528865355934e-01       3.218299011796e+03 
       1.580029992204e-01       2.986244471789e+03 
       1.632889290723e-01       2.786932950576e+03 
       1.687505775527e-01       2.626788784148e+03 
       1.743942559171e-01       2.503731551397e+03 
       1.802263517371e-01       2.407288327166e+03 
       1.862533508214e-01       2.322210714697e+03 
       1.924818644494e-01       2.231511332066e+03 
       1.989186627765e-01       2.122145767017e+03 
       2.055707152847e-01       1.991989217154e+03 
       2.124452391818e-01       1.850286032649e+03 
       2.195497567139e-01       1.712132788878e+03 
       2.268921624510e-01       1.590943792636e+03 
       2.344808017550e-01       1.493627282386e+03 
       2.423245618548e-01       1.418267227168e+03 
       2.504329772620e-01       1.354426249239e+03 
       2.588163516754e-01       1.288892540936e+03 
       2.674858990930e-01       1.213897926774e+03 
       2.764539076010e-01       1.130649757302e+03 
       2.857339303080e-01       1.048059171723e+03 
       2.953410092148e-01       9.761433765214e+02 
       3.052919395542e-01       9.177692503200e+02 
       3.156055844677e-01       8.678565767247e+02 
       3.263032530092e-01       8.184873847654e+02 
       3.374091587054e-01       7.651097332492e+02 
       3.489509817175e-01       7.106350803567e+02 
       3.609605657343e-01       6.607497250852e+02 
       3.734747921333e-01       6.180478175684e+02 
       3.865366902904e-01       5.792720520934e+02 
       4.001968667448e-01       5.403536430203e+02 
       4.145153713076e-01       5.011156386565e+02 
       4.295641718077e-01       4.644628819205e+02 
       4.454304922144e-01       4.313713989249e+02 
       4.622214006969e-01       4.000790284700e+02 
       4.800702491654e-01       3.690558099289e+02 
       4.991459272112e-01       3.394425079107e+02 
       5.196665217302e-01       3.119515572447e+02 
       5.419201087032e-01       2.852149330612e+02 
       5.662975451962e-01       2.592992110471e+02 
       5.933463737275e-01       2.345164285524e+02 
       6.238638458458e-01       2.101999237891e+02 
       6.590669257916e-01       1.864034951025e+02 
       7.009246080454e-01       1.626964953059e+02 
       7.528593308799e-01       1.387909039453e+02 
       8.213469537518e-01       1.141621985150e+02 
       9.196980813302e-01       8.833480256672e+01 
       1.075112183810e+00       6.170407346042e+01 
       1.322697471132e+00       3.802350498637e+01 
       1.662328205042e+00       2.208179660145e+01 
       2.092692408506e+00       1.265577568485e+01 
       2.634543445090e+00       7.192206985412e+00 
       3.316693691389e+00       4.056059060796e+00 
       4.175469971226e+00       2.271224428592e+00 
       5.256605252960e+00       1.263383607449e+00 
       6.617673932723e+00       6.983323165036e-01 
       8.331157880872e+00       3.836295588559e-01 
       1.048830636590e+01       2.094403553798e-01 
       1.320399541071e+01       1.135939922942e-01 
       1.662284535976e+01       6.116219403205e-02 
       2.092692243973e+01       3.264889492190e-02 
       2.634543445002e+01       1.724156984773e-02 
       3.316693691389e+01       8.976900115071e-03 
       4.175469971226e+01       4.583729736554e-03 
       5.256605252960e+01       2.276832221440e-03 
       6.617673932723e+01       1.086522359795e-03 
