# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930145071e-03 
       1.131335172503e-05       7.820334488216e-03 
       1.221587619537e-05       8.421678962231e-03 
       1.319039970183e-05       9.069262474925e-03 
       1.424266597921e-05       9.766641801756e-03 
       1.537887696968e-05       1.051764343599e-02 
       1.660572937635e-05       1.132639495780e-02 
       1.793045413292e-05       1.219733659471e-02 
       1.936085902198e-05       1.313524425271e-02 
       2.090537469327e-05       1.414527430818e-02 
       2.257310435294e-05       1.523297064372e-02 
       2.437387741694e-05       1.640430012827e-02 
       2.631830744443e-05       1.766570175678e-02 
       2.841785469300e-05       1.902409413352e-02 
       3.068489366414e-05       2.048693745279e-02 
       3.313278603720e-05       2.206226269909e-02 
       3.577595942169e-05       2.375871622658e-02 
       3.862999239199e-05       2.558561588798e-02 
       4.171170630578e-05       2.755298691323e-02 
       4.503926444729e-05       2.967162906021e-02 
       4.863227907969e-05       3.195317447190e-02 
       5.251192703764e-05       3.441014716749e-02 
       5.670107454120e-05       3.705603085695e-02 
       6.122441196689e-05       3.990534687293e-02 
       6.610859936996e-05       4.297373752868e-02 
       7.138242361596e-05       4.627803775074e-02 
       7.707696804727e-05       4.983637914541e-02 
       8.322579568497e-05       5.366828808249e-02 
       8.986514704559e-05       5.779478413836e-02 
       9.703415373875e-05       6.223850504455e-02 
       1.047750691046e-04       6.702382224501e-02 
       1.131335172503e-04       7.217697657581e-02 
       1.221587619537e-04       7.772621842639e-02 
       1.319039970183e-04       8.370196430048e-02 
       1.424266597921e-04       9.013695768446e-02 
       1.537887696968e-04       9.706644644772e-02 
       1.660572937635e-04       1.045283718162e-01 
       1.793045413292e-04       1.125635739610e-01 
       1.936085902198e-04       1.212160034247e-01 
       2.090537469327e-04       1.305329584545e-01 
       2.257310435294e-04       1.405653331395e-01 
       2.437387741694e-04       1.513678824055e-01 
       2.631830744443e-04       1.629995060160e-01 
       2.841785469300e-04       1.755235522305e-01 
       3.068489366414e-04       1.890081315330e-01 
       3.313278603720e-04       2.035264690704e-01 
       3.577595942169e-04       2.191572544007e-01 
       3.862999239199e-04       2.359850229130e-01 
       4.171170630578e-04       2.541005588157e-01 
       4.503926444729e-04       2.736012977753e-01 
       4.863227907969e-04       2.945917754456e-01 
       5.251192703764e-04       3.171840544634e-01 
       5.670107454121e-04       3.414981851398e-01 
       6.122441196689e-04       3.676626564797e-01 
       6.610859936996e-04       3.958148462942e-01 
       7.138242361596e-04       4.261014563049e-01 
       7.707696804727e-04       4.586789145143e-01 
       8.322579568497e-04       4.937137386916e-01 
       8.986514704559e-04       5.313828245203e-01 
       9.703415373875e-04       5.718736428925e-01 
       1.047750691046e-03       6.153843095046e-01 
       1.131335172503e-03       6.621234686189e-01 
       1.221587619537e-03       7.123099603880e-01 
       1.319039970183e-03       7.661721870230e-01 
       1.424266597921e-03       8.239547495595e-01 
       1.537887696968e-03       8.859012131271e-01 
       1.660572937635e-03       9.522588381321e-01 
       1.793045413292e-03       1.023280034440e+00 
       1.936085902198e-03       1.099216050003e+00 
       2.090537469327e-03       1.180312453573e+00 
       2.257310435294e-03       1.266803132164e+00 
       2.437387741694e-03       1.358903198344e+00 
       2.631830744443e-03       1.456800060416e+00 
       2.841785469300e-03       1.560642878384e+00 
       3.068489366414e-03       1.670530062873e+00 
       3.313278603720e-03       1.786495050341e+00 
       3.577595942169e-03       1.908490405342e+00 
       3.862999239199e-03       2.036370009496e+00 
       4.171170630578e-03       2.169871304764e+00 
       4.503926444729e-03       2.308597137654e+00 
       4.863227907969e-03       2.451999180742e+00 
       5.251192703764e-03       2.599364198262e+00 
       5.670107454120e-03       2.749805129457e+00 
       6.122441196689e-03       2.902259862101e+00 
       6.610859936996e-03       3.055494827436e+00 
       7.138242361596e-03       3.208118392540e+00 
       7.707696804727e-03       3.358597923900e+00 
       8.322579568496e-03       3.505279314283e+00 
       8.986514704559e-03       3.646402268368e+00 
       9.703415373875e-03       3.780097991547e+00 
       1.047750691046e-02       3.904374188000e+00 
       1.131335172503e-02       4.017081561395e+00 
       1.221587619537e-02       4.115874823477e+00 
       1.319039970183e-02       4.198201064116e+00 
       1.424266597920e-02       4.261321228931e+00 
       1.537887696964e-02       4.302408238059e+00 
       1.660572937560e-02       4.318699997458e+00 
       1.793045412207e-02       4.307684660146e+00 
       1.936085889642e-02       4.267265352146e+00 
       2.090537351881e-02       4.195937776678e+00 
       2.257309534705e-02       4.092986063295e+00 
       2.437382002240e-02       3.958767023838e+00 
       2.631799943729e-02       3.795057626777e+00 
       2.841644544598e-02       3.605279448353e+00 
       3.067933354524e-02       3.394692316758e+00 
       3.311368469821e-02       3.170465629700e+00 
       3.571840442514e-02       2.941634843637e+00 
       3.847720347390e-02       2.718512262803e+00 
       4.135335537314e-02       2.511169094479e+00 
       4.429361666563e-02       2.327212023823e+00 
       4.724366437916e-02       2.169837416048e+00 
       5.016480834039e-02       2.037796964144e+00 
       5.303989618930e-02       1.926949972079e+00 
       5.586870668205e-02       1.831896590519e+00 
       5.866042679206e-02       1.747510002636e+00 
       6.142798931504e-02       1.669208175210e+00 
       6.418496438662e-02       1.593212441519e+00 
       6.694418832236e-02       1.516565231519e+00 
       6.971731104453e-02       1.437145485600e+00 
       7.251476154108e-02       1.353670604809e+00 
       7.534587669814e-02       1.265696927600e+00 
       7.821907664495e-02       1.173574521970e+00 
       8.114203771084e-02       1.078371078084e+00 
       8.412184533139e-02       9.817491271825e-01 
       8.716512277352e-02       8.857457256669e-01 
       9.027813693913e-02       7.925783967639e-01 
       9.346688429613e-02       7.043539345219e-01 
       9.673716026122e-02       6.228593163821e-01 
       1.000946150608e-01       5.493513356631e-01 
       1.035447986307e-01       4.844430301934e-01 
       1.070931966524e-01       4.280785566860e-01 
       1.107452594180e-01       3.795797301144e-01 
       1.145064248899e-01       3.377458505394e-01 
       1.183821370656e-01       3.010096581069e-01 
       1.223778605591e-01       2.676445657055e-01 
       1.264990921707e-01       2.360041545595e-01 
       1.307513701078e-01       2.047915512065e-01 
       1.351402814485e-01       1.733421982655e-01 
       1.396714683894e-01       1.417845646442e-01 
       1.443506337875e-01       1.110296547604e-01 
       1.491835464900e-01       8.251087520244e-02 
       1.541760469368e-01       5.772449670462e-02 
       1.593340535209e-01       3.774734831380e-02 
       1.646635701934e-01       2.290886680724e-02 
       1.701706958081e-01       1.276182868285e-02 
       1.758616357070e-01       6.350446243538e-03 
       1.817427160581e-01       2.597691853646e-03 
       1.878204014651e-01       6.478579132832e-04 
       1.941013163855e-01       1.203124713846e-06 
       2.005922709060e-01       5.704640987063e-04 
       2.073002914514e-01       2.512165588226e-03 
       2.142326570343e-01       5.896999421880e-03 
       2.213969417044e-01       1.041176480467e-02 
       2.288010639201e-01       1.530974670508e-02 
       2.364533436625e-01       1.965643637259e-02 
       2.443625682390e-01       2.279435206130e-02 
       2.525380678946e-01       2.468629411300e-02 
       2.609898025770e-01       2.575117963955e-02 
       2.697284614969e-01       2.641346062014e-02 
       2.787655775073e-01       2.677716418004e-02 
       2.881136588192e-01       2.649846997949e-02 
       2.977863412019e-01       2.507451710874e-02 
       3.077985646248e-01       2.239062081369e-02 
       3.181667793367e-01       1.884877958029e-02 
       3.289091877084e-01       1.510462548054e-02 
       3.400460298905e-01       1.162699378437e-02 
       3.515999235695e-01       8.505100306187e-03 
       3.635962710278e-01       5.703912239424e-03 
       3.760637505499e-01       3.297427034884e-03 
       3.890349143014e-01       1.505010979338e-03 
       4.025469215929e-01       4.380877747083e-04 
       4.166424455447e-01       2.123987822767e-05 
       4.313708034899e-01       1.037941808128e-04 
       4.467893781976e-01       5.451585684326e-04 
       4.629654198623e-01       1.172784828353e-03 
       4.799783500912e-01       1.772924253967e-03 
       4.979227318246e-01       2.184326122947e-03 
       5.169121269689e-01       2.333981312745e-03 
       5.370841403262e-01       2.177777281015e-03 
       5.586070463286e-01       1.748754859551e-03 
       5.816885093582e-01       1.177401391041e-03 
       6.065870143577e-01       6.136626344802e-04 
       6.336266466978e-01       1.961732718330e-04 
       6.632156057925e-01       1.047269725613e-05 
       6.958678637575e-01       3.865710336103e-05 
       7.322247983784e-01       1.665115837095e-04 
       7.730680193171e-01       2.437402529586e-04 
       8.193049551574e-01       1.901797041434e-04 
       8.718988013754e-01       6.686420221947e-05 
       9.317218028590e-01       1.227026676983e-06 
       9.993660906273e-01       1.695564652460e-05 
       1.075037109879e+00       2.663203590683e-05 
       1.158653485387e+00       6.479364078590e-06 
       1.250099156961e+00       5.062972923245e-07 
       1.349432400897e+00       3.541257986130e-06 
       1.456947456991e+00       7.263324424901e-07 
       1.573135110893e+00       1.923239774180e-07 
       1.698621895119e+00       3.184500340983e-07 
       1.834127512423e+00       4.115305467715e-10 
       1.980444933977e+00       5.722829710474e-08 
       2.138435191130e+00       2.840169419570e-10 
       2.309029198543e+00       6.416671021473e-09 
       2.493232376993e+00       1.353387411687e-10 
       2.692130394536e+00       6.578745238498e-10 
       2.906895533764e+00       7.675281163075e-11 
       3.138793596840e+00       1.113690971008e-12 
       3.389191365541e+00       1.936549433455e-11 
       3.659564656886e+00       7.453265322072e-14 
       3.951507021438e+00       2.627365148633e-12 
       4.266739135513e+00       6.138874064847e-13 
       4.607118942658e+00       6.299935740445e-13 
       4.974652604172e+00       4.174933568749e-13 
       5.371506323193e+00       2.857100006331e-13 
       5.800019112071e+00       1.893224691045e-13 
       6.262716578240e+00       1.337660625114e-13 
       6.762325809881e+00       9.535715003867e-14 
       7.301791449077e+00       6.388542566191e-14 
       7.884293047211e+00       4.232235224664e-14 
       8.513263804891e+00       2.711918746882e-14 
       9.192410806865e+00       1.854281239880e-14 
       9.925736871166e+00       1.141510392596e-14 
       1.071756414128e+01       7.248689661719e-15 
       1.157255956041e+01       4.830381007063e-15 
       1.249576237789e+01       2.984118991109e-15 
       1.349261385000e+01       1.809451701326e-15 
       1.456898931011e+01       1.065261123225e-15 
       1.573123279727e+01       5.657504091151e-16 
       1.698619444729e+01       3.097803203077e-16 
       1.834127086665e+01       1.633913420423e-16 
       1.980444872733e+01       8.210670289145e-17 
       2.138435183937e+01       3.882943454035e-17 
       2.309029197863e+01       1.867715320272e-17 
       2.493232376942e+01       7.514733157011e-18 
       2.692130394533e+01       2.206173492340e-18 
       2.906895533764e+01       5.556990522750e-19 
       3.138793596840e+01       1.212649248688e-19 
       3.389191365541e+01       2.435059393833e-20 
       3.659564656886e+01       1.902405035714e-21 
       3.951507021438e+01       2.820604072174e-22 
       4.266739135513e+01       2.072381027092e-23 
       4.607118942658e+01       1.423730697488e-22 
       4.974652604172e+01       7.166428694542e-22 
       5.371506323193e+01       2.682694337499e-22 
       5.800019112071e+01       4.734603996552e-22 
       6.262716578240e+01       2.937691608028e-22 
       6.762325809881e+01       2.514309713090e-23 
