# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744300e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866283e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008445e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421850e+04 
       8.322579568497e-03       2.132606815808e+04 
       1.047750691046e-02       2.360548890279e+04 
       1.319039970183e-02       2.528218527523e+04 
       1.660572937633e-02       2.595027906491e+04 
       2.090537453514e-02       2.520933642133e+04 
       2.631818545635e-02       2.287033162221e+04 
       3.311571692125e-02       1.928628782126e+04 
       4.113809243311e-02       1.568426625320e+04 
       4.792590854610e-02       1.361060432236e+04 
       5.284436902701e-02       1.259129725746e+04 
       5.689644391095e-02       1.195555059672e+04 
       6.051252627066e-02       1.147547383048e+04 
       6.388413457411e-02       1.105591216082e+04 
       6.711249296401e-02       1.064899211247e+04 
       7.025823437965e-02       1.022928909389e+04 
       7.336115587705e-02       9.784539895042e+03 
       7.644928796912e-02       9.311676492627e+03 
       7.954353299775e-02       8.814542229001e+03 
       8.266024078725e-02       8.302110943649e+03 
       8.581273398637e-02       7.786949755520e+03 
       8.901225918437e-02       7.283203074758e+03 
       9.226860540985e-02       6.805169279713e+03 
       9.559052048996e-02       6.365644675094e+03 
       9.898599946599e-02       5.974384701271e+03 
       1.024624891378e-01       5.637325194259e+03 
       1.060270359164e-01       5.355768638407e+03 
       1.096863943056e-01       5.126249079672e+03 
       1.134471073830e-01       4.940486550595e+03 
       1.173155669539e-01       4.786157853283e+03 
       1.212980586983e-01       4.647935432956e+03 
       1.254007961065e-01       4.509149923540e+03 
       1.296299459934e-01       4.354560863161e+03 
       1.339916477160e-01       4.173207401519e+03 
       1.384920277736e-01       3.961158301058e+03 
       1.431372111762e-01       3.722683396684e+03 
       1.479333307714e-01       3.469551139230e+03 
       1.528865355934e-01       3.218336229671e+03 
       1.580029992204e-01       2.986293906983e+03 
       1.632889290723e-01       2.786965821633e+03 
       1.687505775527e-01       2.626834948720e+03 
       1.743942559171e-01       2.503756137112e+03 
       1.802263517371e-01       2.407346017406e+03 
       1.862533508214e-01       2.322248414877e+03 
       1.924818644494e-01       2.231556764884e+03 
       1.989186627765e-01       2.122186734095e+03 
       2.055707152847e-01       1.992028158870e+03 
       2.124452391818e-01       1.850329686924e+03 
       2.195497567139e-01       1.712181636379e+03 
       2.268921624510e-01       1.590990924170e+03 
       2.344808017550e-01       1.493667678839e+03 
       2.423245618548e-01       1.418310852808e+03 
       2.504329772620e-01       1.354467059554e+03 
       2.588163516754e-01       1.288935795863e+03 
       2.674858990930e-01       1.213935018494e+03 
       2.764539076010e-01       1.130693870571e+03 
       2.857339303080e-01       1.048099275978e+03 
       2.953410092148e-01       9.761821626932e+02 
       3.052919395542e-01       9.178122620004e+02 
       3.156055844677e-01       8.678990772266e+02 
       3.263032530092e-01       8.185257953933e+02 
       3.374091587054e-01       7.651462443913e+02 
       3.489509817175e-01       7.106691887535e+02 
       3.609605657343e-01       6.607863233952e+02 
       3.734747921333e-01       6.180864494285e+02 
       3.865366902904e-01       5.793117381447e+02 
       4.001968667448e-01       5.403932698449e+02 
       4.145153713076e-01       5.011518509312e+02 
       4.295641718077e-01       4.644993754070e+02 
       4.454304922144e-01       4.314103834710e+02 
       4.622214006969e-01       4.001138801960e+02 
       4.800702491654e-01       3.690885182523e+02 
       4.991459272112e-01       3.394766113762e+02 
       5.196665217302e-01       3.119869458415e+02 
       5.419201087032e-01       2.852462073830e+02 
       5.662975451962e-01       2.593311326204e+02 
       5.933463737275e-01       2.345485614017e+02 
       6.238638458458e-01       2.102306542964e+02 
       6.590669257916e-01       1.864337525340e+02 
       7.009246080454e-01       1.627247568482e+02 
       7.528593308799e-01       1.388182028695e+02 
       8.213469537518e-01       1.141882108253e+02 
       9.196980813302e-01       8.835911511790e+01 
       1.075112183810e+00       6.172626542759e+01 
       1.322697471132e+00       3.804264158396e+01 
       1.662328205042e+00       2.209801343694e+01 
       2.092692408506e+00       1.266919532511e+01 
       2.634543445090e+00       7.203394980136e+00 
       3.316693691389e+00       4.065155416567e+00 
       4.175469971226e+00       2.278630604966e+00 
       5.256605252960e+00       1.269361633885e+00 
       6.617673932723e+00       7.031401546171e-01 
       8.331157880872e+00       3.874821118499e-01 
       1.048830636590e+01       2.125120559947e-01 
       1.320399541071e+01       1.160369540578e-01 
       1.662284535976e+01       6.309900998266e-02 
       2.092692243973e+01       3.417987188512e-02 
       2.634543445002e+01       1.844614730516e-02 
       3.316693691389e+01       9.919275337013e-03 
       4.175469971226e+01       5.314681308720e-03 
       5.256605252960e+01       2.836697153279e-03 
       6.617673932723e+01       1.507691692820e-03 
