# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964312882e+01 
       1.319039970183e-05       6.270560613247e+01 
       1.660572937635e-05       7.831145996255e+01 
       2.090537469327e-05       9.780105903984e+01 
       2.631830744443e-05       1.221408346074e+02 
       3.313278603720e-05       1.525374399272e+02 
       4.171170630578e-05       1.904975992102e+02 
       5.251192703764e-05       2.379022227484e+02 
       6.610859936996e-05       2.970989210815e+02 
       8.322579568497e-05       3.710167336838e+02 
       1.047750691046e-04       4.633080768459e+02 
       1.319039970183e-04       5.785234112859e+02 
       1.660572937635e-04       7.223242662053e+02 
       2.090537469327e-04       9.017396262215e+02 
       2.631830744443e-04       1.125468121834e+03 
       3.313278603720e-04       1.404223048492e+03 
       4.171170630578e-04       1.751108012688e+03 
       5.251192703764e-04       2.181998401120e+03 
       6.610859936996e-04       2.715889845143e+03 
       8.322579568497e-04       3.375151924721e+03 
       1.047750691046e-03       4.185550962108e+03 
       1.319039970183e-03       5.175739199750e+03 
       1.660572937635e-03       6.376111808631e+03 
       2.090537469327e-03       7.815638008450e+03 
       2.631830744443e-03       9.517685610462e+03 
       3.313278603720e-03       1.149330422591e+04 
       4.171170630578e-03       1.373193482414e+04 
       5.251192703764e-03       1.618875073237e+04 
       6.610859936996e-03       1.876985683133e+04 
       8.322579568497e-03       2.131450068978e+04 
       1.047750691046e-02       2.357826123206e+04 
       1.319039970183e-02       2.522052335442e+04 
       1.660572937633e-02       2.581643077064e+04 
       2.090537453514e-02       2.493342736704e+04 
       2.631818545635e-02       2.233687576875e+04 
       3.311571692125e-02       1.833607946693e+04 
       4.113809243311e-02       1.418183556441e+04 
       4.792590854610e-02       1.164286857927e+04 
       5.284436902701e-02       1.030767430997e+04 
       5.689644391095e-02       9.435425855574e+03 
       6.051252627066e-02       8.769408725156e+03 
       6.388413457411e-02       8.202851377629e+03 
       6.711249296401e-02       7.682364503334e+03 
       7.025823437965e-02       7.178956875703e+03 
       7.336115587705e-02       6.677505371341e+03 
       7.644928796912e-02       6.171980622485e+03 
       7.954353299775e-02       5.662781165008e+03 
       8.266024078725e-02       5.154994571764e+03 
       8.581273398637e-02       4.656612888688e+03 
       8.901225918437e-02       4.177319636940e+03 
       9.226860540985e-02       3.726755524180e+03 
       9.559052048996e-02       3.313369912150e+03 
       9.898599946599e-02       2.943216959246e+03 
       1.024624891378e-01       2.619503308567e+03 
       1.060270359164e-01       2.342138765138e+03 
       1.096863943056e-01       2.107981378270e+03 
       1.134471073830e-01       1.911283772391e+03 
       1.173155669539e-01       1.744274770113e+03 
       1.212980586983e-01       1.597900212186e+03 
       1.254007961065e-01       1.462950850630e+03 
       1.296299459934e-01       1.331159582132e+03 
       1.339916477160e-01       1.196692277061e+03 
       1.384920277736e-01       1.057172506937e+03 
       1.431372111762e-01       9.142342513483e+02 
       1.479333307714e-01       7.729282125981e+02 
       1.528865355934e-01       6.401292599323e+02 
       1.580029992204e-01       5.224383892845e+02 
       1.632889290723e-01       4.242310707695e+02 
       1.687505775527e-01       3.466292596840e+02 
       1.743942559171e-01       2.875646627923e+02 
       1.802263517371e-01       2.427437631531e+02 
       1.862533508214e-01       2.070623765310e+02 
       1.924818644494e-01       1.755491979030e+02 
       1.989186627765e-01       1.445685004508e+02 
       2.055707152847e-01       1.133626478631e+02 
       2.124452391818e-01       8.379254621550e+01 
       2.195497567139e-01       5.857111761427e+01 
       2.268921624510e-01       3.939569623481e+01 
       2.344808017550e-01       2.630615539639e+01 
       2.423245618548e-01       1.800953563578e+01 
       2.504329772620e-01       1.262121347590e+01 
       2.588163516754e-01       8.566511191761e+00 
       2.674858990930e-01       5.106259852976e+00 
       2.764539076010e-01       2.312643689541e+00 
       2.857339303080e-01       6.002737605121e-01 
       2.953410092148e-01       1.968161396775e-02 
       3.052919395542e-01       1.004590574622e-01 
       3.156055844677e-01       3.897148046395e-01 
       3.263032530092e-01       7.577489221231e-01 
       3.374091587054e-01       1.290675123117e+00 
       3.489509817175e-01       1.995319107710e+00 
       3.609605657343e-01       2.671857746170e+00 
       3.734747921333e-01       3.056080320979e+00 
       3.865366902904e-01       3.167952042145e+00 
       4.001968667448e-01       3.208864869144e+00 
       4.145153713076e-01       3.257787173165e+00 
       4.295641718077e-01       3.186010027160e+00 
       4.454304922144e-01       2.917080925663e+00 
       4.622214006969e-01       2.540504509974e+00 
       4.800702491654e-01       2.178860744221e+00 
       4.991459272112e-01       1.809140690373e+00 
       5.196665217302e-01       1.398997478649e+00 
       5.419201087032e-01       1.025276575624e+00 
       5.662975451962e-01       7.060361912107e-01 
       5.933463737275e-01       4.336025085426e-01 
       6.238638458458e-01       2.313358933158e-01 
       6.590669257916e-01       9.532612538408e-02 
       7.009246080454e-01       2.283555676235e-02 
       7.528593308799e-01       2.570452701553e-04 
       8.213469537518e-01       6.512439749288e-03 
       9.196980813302e-01       1.368277594676e-02 
       1.075112183810e+00       5.684178861894e-03 
       1.322697471132e+00       2.602231954449e-05 
       1.662328205042e+00       8.318171336093e-05 
       2.092692408506e+00       3.492549160846e-07 
       2.634543445090e+00       9.174327524185e-09 
       3.316693691389e+00       7.386551905792e-08 
       4.175469971226e+00       1.493155897153e-08 
       5.256605252960e+00       6.670376776070e-09 
       6.617673932723e+00       2.484430206553e-09 
       8.331157880872e+00       9.773475704514e-10 
       1.048830636590e+01       3.847810266774e-10 
       1.320399541071e+01       1.283293311983e-10 
       1.662284535976e+01       5.462315432924e-11 
       2.092692243973e+01       1.745480580164e-11 
       2.634543445002e+01       5.263670072922e-12 
       3.316693691389e+01       2.001178222060e-12 
       4.175469971226e+01       9.956893508862e-13 
       5.256605252960e+01       3.733080703766e-13 
       6.617673932723e+01       1.524061702414e-13 
