# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681112e-03 
       1.319039970183e-05       9.069258202161e-03 
       1.660572937635e-05       1.132639106764e-02 
       2.090537469327e-05       1.414527123448e-02 
       2.631830744443e-05       1.766569584120e-02 
       3.313278603720e-05       2.206225516018e-02 
       4.171170630578e-05       2.755297766371e-02 
       5.251192703764e-05       3.441013523066e-02 
       6.610859936996e-05       4.297372172925e-02 
       8.322579568497e-05       5.366826853128e-02 
       1.047750691046e-04       6.702379873005e-02 
       1.319039970183e-04       8.370193441575e-02 
       1.660572937635e-04       1.045283355420e-01 
       2.090537469327e-04       1.305329134148e-01 
       2.631830744443e-04       1.629994506660e-01 
       3.313278603720e-04       2.035264004669e-01 
       4.171170630578e-04       2.541004744326e-01 
       5.251192703764e-04       3.171839528657e-01 
       6.610859936996e-04       3.958147256632e-01 
       8.322579568497e-04       4.937136006440e-01 
       1.047750691046e-03       6.153841636183e-01 
       1.319039970183e-03       7.661720592707e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991663e+00 
       2.631830744443e-03       1.456802684523e+00 
       3.313278603720e-03       1.786503853504e+00 
       4.171170630578e-03       2.169896211116e+00 
       5.251192703764e-03       2.599430625778e+00 
       6.610859936996e-03       3.055668686844e+00 
       8.322579568497e-03       3.505725300874e+00 
       1.047750691046e-02       3.905490195723e+00 
       1.319039970183e-02       4.200915030998e+00 
       1.660572937633e-02       4.325061930994e+00 
       2.090537453514e-02       4.210200254337e+00 
       2.631818545635e-02       3.825145614326e+00 
       3.311571692125e-02       3.229046874155e+00 
       4.113809243311e-02       2.627703751053e+00 
       4.792590854610e-02       2.280749430488e+00 
       5.284436902701e-02       2.110033665326e+00 
       5.689644391095e-02       2.003475758326e+00 
       6.051252627066e-02       1.922985423369e+00 
       6.388413457411e-02       1.852651193689e+00 
       6.711249296401e-02       1.784471767745e+00 
       7.025823437965e-02       1.714173504619e+00 
       7.336115587705e-02       1.639698711994e+00 
       7.644928796912e-02       1.560535274185e+00 
       7.954353299775e-02       1.477321316958e+00 
       8.266024078725e-02       1.391545586279e+00 
       8.581273398637e-02       1.305299438638e+00 
       8.901225918437e-02       1.220950307987e+00 
       9.226860540985e-02       1.140892811112e+00 
       9.559052048996e-02       1.067250909628e+00 
       9.898599946599e-02       1.001678374908e+00 
       1.024624891378e-01       9.451548048521e-01 
       1.060270359164e-01       8.979113077680e-01 
       1.096863943056e-01       8.593567407114e-01 
       1.134471073830e-01       8.281307387735e-01 
       1.173155669539e-01       8.021728888842e-01 
       1.212980586983e-01       7.789166863240e-01 
       1.254007961065e-01       7.555808366868e-01 
       1.296299459934e-01       7.296243968127e-01 
       1.339916477160e-01       6.992127048335e-01 
       1.384920277736e-01       6.636726959706e-01 
       1.431372111762e-01       6.237185089306e-01 
       1.479333307714e-01       5.813123900538e-01 
       1.528865355934e-01       5.392191086629e-01 
       1.580029992204e-01       5.003160417594e-01 
       1.632889290723e-01       4.668754002486e-01 
       1.687505775527e-01       4.399834693559e-01 
       1.743942559171e-01       4.192831898552e-01 
       1.802263517371e-01       4.030434443489e-01 
       1.862533508214e-01       3.887058769045e-01 
       1.924818644494e-01       3.734418379235e-01 
       1.989186627765e-01       3.550697131155e-01 
       2.055707152847e-01       3.332292572400e-01 
       2.124452391818e-01       3.094623300260e-01 
       2.195497567139e-01       2.862852527959e-01 
       2.268921624510e-01       2.659336621117e-01 
       2.344808017550e-01       2.495673118652e-01 
       2.423245618548e-01       2.368702446376e-01 
       2.504329772620e-01       2.260972628432e-01 
       2.588163516754e-01       2.150495083246e-01 
       2.674858990930e-01       2.024270886692e-01 
       2.764539076010e-01       1.884316251091e-01 
       2.857339303080e-01       1.745455478950e-01 
       2.953410092148e-01       1.624377168897e-01 
       3.052919395542e-01       1.525875941051e-01 
       3.156055844677e-01       1.441499071962e-01 
       3.263032530092e-01       1.358060861075e-01 
       3.374091587054e-01       1.267975732064e-01 
       3.489509817175e-01       1.176087722748e-01 
       3.609605657343e-01       1.091836628451e-01 
       3.734747921333e-01       1.019532084378e-01 
       3.865366902904e-01       9.537749808601e-02 
       4.001968667448e-01       8.877982258453e-02 
       4.145153713076e-01       8.213126778213e-02 
       4.295641718077e-01       7.591152251904e-02 
       4.454304922144e-01       7.028281360002e-02 
       4.622214006969e-01       6.495240369296e-02 
       4.800702491654e-01       5.966798356284e-02 
       4.991459272112e-01       5.461645345569e-02 
       5.196665217302e-01       4.991421840927e-02 
       5.419201087032e-01       4.533532109760e-02 
       5.662975451962e-01       4.089020262339e-02 
       5.933463737275e-01       3.662767964394e-02 
       6.238638458458e-01       3.243731174890e-02 
       6.590669257916e-01       2.832483133890e-02 
       7.009246080454e-01       2.421707135125e-02 
       7.528593308799e-01       2.006238887627e-02 
       8.213469537518e-01       1.577127540909e-02 
       9.196980813302e-01       1.126969794096e-02 
       1.075112183810e+00       6.671623731721e-03 
       1.322697471132e+00       2.788097284101e-03 
       1.662328205042e+00       6.483972613581e-04 
       2.092692408506e+00       1.271635682464e-05 
       2.634543445090e+00       1.101517411021e-04 
       3.316693691389e+00       2.092885776990e-04 
       4.175469971226e+00       7.987815163425e-05 
       5.256605252960e+00       2.552852452847e-11 
       6.617673932723e+00       1.357735948155e-05 
       8.331157880872e+00       5.222186100366e-07 
