# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837814e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742743730e+03 
       1.424266597921e-03       5.551019596935e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051739e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381061e+03 
       2.090537469327e-03       7.815671878173e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069099e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266009496e+04 
       4.503926444729e-03       1.453111835618e+04 
       4.863227907969e-03       1.535154985055e+04 
       5.251192703764e-03       1.619063613106e+04 
       5.670107454120e-03       1.704431257706e+04 
       6.122441196689e-03       1.790755940493e+04 
       6.610859936996e-03       1.877460419231e+04 
       7.138242361596e-03       1.963872433134e+04 
       7.707696804727e-03       2.049215714655e+04 
       8.322579568496e-03       2.132607243440e+04 
       8.986514704559e-03       2.213055242691e+04 
       9.703415373875e-03       2.289445483250e+04 
       1.047750691046e-02       2.360548285111e+04 
       1.131335172503e-02       2.425023079643e+04 
       1.221587619537e-02       2.481423930433e+04 
       1.319039970183e-02       2.528218685061e+04 
       1.424266597920e-02       2.563813686068e+04 
       1.537887696964e-02       2.586606670277e+04 
       1.660572937560e-02       2.595027639217e+04 
       1.793045412207e-02       2.587634015622e+04 
       1.936085889642e-02       2.563220938712e+04 
       2.090537351881e-02       2.520937158547e+04 
       2.257309534705e-02       2.460445808543e+04 
       2.437382002240e-02       2.382089097952e+04 
       2.631799943729e-02       2.287042826941e+04 
       2.841644544598e-02       2.177450839964e+04 
       3.067933354524e-02       2.056553550131e+04 
       3.311368469821e-02       1.928731087229e+04 
       3.571840442514e-02       1.799405212285e+04 
       3.847720347390e-02       1.674683016978e+04 
       4.135335537314e-02       1.560460990472e+04 
       4.429361666563e-02       1.461041181873e+04 
       4.724366437916e-02       1.378052454068e+04 
       5.016480834039e-02       1.310501478058e+04 
       5.303989618930e-02       1.255712505495e+04 
       5.586870668205e-02       1.210427203437e+04 
       5.866042679206e-02       1.171471126040e+04 
       6.142798931504e-02       1.136053929810e+04 
       6.418496438662e-02       1.101857338911e+04 
       6.694418832236e-02       1.067073792513e+04 
       6.971731104453e-02       1.030363379303e+04 
       7.251476154108e-02       9.909056567558e+03 
       7.534587669814e-02       9.483833607772e+03 
       7.821907664495e-02       9.029553283706e+03 
       8.114203771084e-02       8.552373968585e+03 
       8.412184533139e-02       8.061974580591e+03 
       8.716512277352e-02       7.570805504333e+03 
       9.027813693913e-02       7.092547889955e+03 
       9.346688429613e-02       6.640564205777e+03 
       9.673716026122e-02       6.226731986906e+03 
       1.000946150608e-01       5.859976762592e+03 
       1.035447986307e-01       5.545294753783e+03 
       1.070931966524e-01       5.283163826054e+03 
       1.107452594180e-01       5.069429249156e+03 
       1.145064248899e-01       4.895263421336e+03 
       1.183821370656e-01       4.747883016277e+03 
       1.223778605591e-01       4.611733910138e+03 
       1.264990921707e-01       4.470608322797e+03 
       1.307513701078e-01       4.310293090924e+03 
       1.351402814485e-01       4.121382911903e+03 
       1.396714683894e-01       3.902062606478e+03 
       1.443506337875e-01       3.658645118606e+03 
       1.491835464900e-01       3.404479778924e+03 
       1.541760469368e-01       3.156665237723e+03 
       1.593340535209e-01       2.931942010688e+03 
       1.646635701934e-01       2.742365699611e+03 
       1.701706958081e-01       2.592255804406e+03 
       1.758616357070e-01       2.477221588586e+03 
       1.817427160581e-01       2.385166359075e+03 
       1.878204014651e-01       2.300346249137e+03 
       1.941013163855e-01       2.205743593506e+03 
       2.005922709060e-01       2.090803985312e+03 
       2.073002914514e-01       1.956461472447e+03 
       2.142326570343e-01       1.814184014944e+03 
       2.213969417044e-01       1.679276636526e+03 
       2.288010639201e-01       1.563838914616e+03 
       2.364533436625e-01       1.472676063050e+03 
       2.443625682390e-01       1.401507131158e+03 
       2.525380678946e-01       1.338418462167e+03 
       2.609898025770e-01       1.270900010812e+03 
       2.697284614969e-01       1.193365007841e+03 
       2.787655775073e-01       1.109333600606e+03 
       2.881136588192e-01       1.028762457432e+03 
       2.977863412019e-01       9.604743833086e+02 
       3.077985646248e-01       9.050185364740e+02 
       3.181667793367e-01       8.561372197994e+02 
       3.289091877084e-01       8.061811432562e+02 
       3.400460298905e-01       7.523820750511e+02 
       3.515999235695e-01       6.989154310662e+02 
       3.635962710278e-01       6.510543617418e+02 
       3.760637505499e-01       6.101190484326e+02 
       3.890349143014e-01       5.721280077865e+02 
       4.025469215929e-01       5.337773131271e+02 
       4.166424455447e-01       4.956246945520e+02 
       4.313708034899e-01       4.604653601786e+02 
       4.467893781976e-01       4.287717216958e+02 
       4.629654198623e-01       3.987703982538e+02 
       4.799783500912e-01       3.692360162774e+02 
       4.979227318246e-01       3.412372909071e+02 
       5.169121269689e-01       3.154784814452e+02 
       5.370841403262e-01       2.908309396334e+02 
       5.586070463286e-01       2.671033587019e+02 
       5.816885093582e-01       2.448059108853e+02 
       6.065870143577e-01       2.235660430246e+02 
       6.336266466978e-01       2.032096122034e+02 
       6.632156057925e-01       1.838778390823e+02 
       6.958678637575e-01       1.653538407224e+02 
       7.322247983784e-01       1.476946788740e+02 
       7.730680193171e-01       1.308332452179e+02 
       8.193049551574e-01       1.148309807912e+02 
       8.718988013754e-01       9.976261839618e+01 
       9.317218028590e-01       8.577723672181e+01 
       9.993660906273e-01       7.305430342106e+01 
       1.075037109879e+00       6.173570880416e+01 
       1.158653485387e+00       5.187880203882e+01 
       1.250099156961e+00       4.343994509703e+01 
       1.349432400897e+00       3.628867608234e+01 
       1.456947456991e+00       3.026772114060e+01 
       1.573135110893e+00       2.521427046260e+01 
       1.698621895119e+00       2.098176337351e+01 
       1.834127512423e+00       1.744207772714e+01 
       1.980444933977e+00       1.448543746120e+01 
       2.138435191130e+00       1.201868627051e+01 
       2.309029198543e+00       9.963002823544e+00 
       2.493232376993e+00       8.251670186787e+00 
       2.692130394536e+00       6.828362716890e+00 
       2.906895533764e+00       5.646043553848e+00 
       3.138793596840e+00       4.664690720632e+00 
       3.389191365541e+00       3.850937822147e+00 
       3.659564656886e+00       3.176760571940e+00 
       3.951507021438e+00       2.618698261697e+00 
       4.266739135513e+00       2.157185183040e+00 
       4.607118942658e+00       1.775769429805e+00 
       4.974652604172e+00       1.460826051697e+00 
       5.371506323193e+00       1.200967332803e+00 
       5.800019112071e+00       9.867232922413e-01 
       6.262716578240e+00       8.101967001346e-01 
       6.762325809881e+00       6.648518443885e-01 
       7.301791449077e+00       5.452766371911e-01 
       7.884293047211e+00       4.469511979192e-01 
       8.513263804891e+00       3.661560176571e-01 
       9.192410806865e+00       2.998022161017e-01 
       9.925736871166e+00       2.453451899994e-01 
       1.071756414128e+01       2.006756199761e-01 
       1.157255956041e+01       1.640569555990e-01 
       1.249576237789e+01       1.340509007960e-01 
       1.349261385000e+01       1.094803745837e-01 
       1.456898931011e+01       8.936913564390e-02 
       1.573123279727e+01       7.291772675260e-02 
       1.698619444729e+01       5.946539102724e-02 
       1.834127086665e+01       4.847088010011e-02 
       1.980444872733e+01       3.949036630005e-02 
       2.138435183937e+01       3.215739956680e-02 
       2.309029197863e+01       2.617274636673e-02 
       2.493232376942e+01       2.129101155517e-02 
       2.692130394533e+01       1.731028184743e-02 
       2.906895533764e+01       1.406607783158e-02 
       3.138793596840e+01       1.142288638387e-02 
       3.389191365541e+01       9.270529441053e-03 
       3.659564656886e+01       7.518650214835e-03 
       3.951507021438e+01       6.093334950202e-03 
       4.266739135513e+01       4.934160542790e-03 
       4.607118942658e+01       3.992018978602e-03 
       4.974652604172e+01       3.226515237664e-03 
       5.371506323193e+01       2.604951878238e-03 
       5.800019112071e+01       2.100435380495e-03 
       6.262716578240e+01       1.691211957446e-03 
       6.762325809881e+01       1.359499657940e-03 
