# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896194654e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713546e+00 
       8.322579568497e-03       3.505725155687e+00 
       1.047750691046e-02       3.905490405834e+00 
       1.319039970183e-02       4.200915475265e+00 
       1.660572937633e-02       4.325062804663e+00 
       2.090537453514e-02       4.210205648149e+00 
       2.631818545635e-02       3.825153882753e+00 
       3.311571692125e-02       3.229059419001e+00 
       4.113809243311e-02       2.627730414515e+00 
       4.792590854610e-02       2.280794060152e+00 
       5.284436902701e-02       2.110087329644e+00 
       5.689644391095e-02       2.003534455975e+00 
       6.051252627066e-02       1.923056562355e+00 
       6.388413457411e-02       1.852731534229e+00 
       6.711249296401e-02       1.784564879274e+00 
       7.025823437965e-02       1.714274379701e+00 
       7.336115587705e-02       1.639814149697e+00 
       7.644928796912e-02       1.560663328411e+00 
       7.954353299775e-02       1.477461720234e+00 
       8.266024078725e-02       1.391698319470e+00 
       8.581273398637e-02       1.305462613657e+00 
       8.901225918437e-02       1.221126735588e+00 
       9.226860540985e-02       1.141080738160e+00 
       9.559052048996e-02       1.067450890711e+00 
       9.898599946599e-02       1.001890427526e+00 
       1.024624891378e-01       9.453805815382e-01 
       1.060270359164e-01       8.981501185626e-01 
       1.096863943056e-01       8.596139556249e-01 
       1.134471073830e-01       8.284072560927e-01 
       1.173155669539e-01       8.024671752439e-01 
       1.212980586983e-01       7.792284246837e-01 
       1.254007961065e-01       7.559173864848e-01 
       1.296299459934e-01       7.299813432941e-01 
       1.339916477160e-01       6.995932544995e-01 
       1.384920277736e-01       6.640792382349e-01 
       1.431372111762e-01       6.241463157322e-01 
       1.479333307714e-01       5.817629445141e-01 
       1.528865355934e-01       5.396940539502e-01 
       1.580029992204e-01       5.008141237353e-01 
       1.632889290723e-01       4.673975276649e-01 
       1.687505775527e-01       4.405345977296e-01 
       1.743942559171e-01       4.198655167072e-01 
       1.802263517371e-01       4.036606647453e-01 
       1.862533508214e-01       3.893602700228e-01 
       1.924818644494e-01       3.741355827473e-01 
       1.989186627765e-01       3.558018635818e-01 
       2.055707152847e-01       3.339983663165e-01 
       2.124452391818e-01       3.102665700261e-01 
       2.195497567139e-01       2.871229255399e-01 
       2.268921624510e-01       2.668089161036e-01 
       2.344808017550e-01       2.504837917473e-01 
       2.423245618548e-01       2.378337171512e-01 
       2.504329772620e-01       2.271123210138e-01 
       2.588163516754e-01       2.161176259505e-01 
       2.674858990930e-01       2.035456448010e-01 
       2.764539076010e-01       1.895978446550e-01 
       2.857339303080e-01       1.757569467638e-01 
       2.953410092148e-01       1.637000119831e-01 
       3.052919395542e-01       1.539070398372e-01 
       3.156055844677e-01       1.455310037868e-01 
       3.263032530092e-01       1.372500539079e-01 
       3.374091587054e-01       1.283023013482e-01 
       3.489509817175e-01       1.191714436129e-01 
       3.609605657343e-01       1.108072981156e-01 
       3.734747921333e-01       1.036449254410e-01 
       3.865366902904e-01       9.714160293134e-02 
       4.001968667448e-01       9.061584054112e-02 
       4.145153713076e-01       8.403711948516e-02 
       4.295641718077e-01       7.789143358664e-02 
       4.454304922144e-01       7.234207730606e-02 
       4.622214006969e-01       6.709371184593e-02 
       4.800702491654e-01       6.189198165895e-02 
       4.991459272112e-01       5.692653216228e-02 
       5.196665217302e-01       5.231621922331e-02 
       5.419201087032e-01       4.783271165398e-02 
       5.662975451962e-01       4.348697592598e-02 
       5.933463737275e-01       3.933108442918e-02 
       6.238638458458e-01       3.525345334393e-02 
       6.590669257916e-01       3.126290139513e-02 
       7.009246080454e-01       2.728740481203e-02 
       7.528593308799e-01       2.327848187066e-02 
       8.213469537518e-01       1.914822611104e-02 
       9.196980813302e-01       1.481702440421e-02 
       1.075112183810e+00       1.035093622802e-02 
       1.322697471132e+00       6.379479102604e-03 
       1.662328205042e+00       3.705657688240e-03 
       2.092692408506e+00       2.124543313119e-03 
       2.634543445090e+00       1.207967227624e-03 
       3.316693691389e+00       6.817142178771e-04 
       4.175469971226e+00       3.821238720071e-04 
       5.256605252960e+00       2.128754447023e-04 
       6.617673932723e+00       1.179230971443e-04 
       8.331157880872e+00       6.498811843848e-05 
       1.048830636590e+01       3.564574860457e-05 
       1.320399541071e+01       1.946650979799e-05 
       1.662284535976e+01       1.058808467010e-05 
       2.092692243973e+01       5.737527865176e-06 
