# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506986e-01      -1.876370684263e-01      -2.321624486859e-01      -1.889249827347e-01       6.071024353157e-01       5.933911213325e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799515800e+00      -1.802808550774e+00      -1.813124093034e+00      -1.112428912792e+00      -1.792908455805e+00       5.692859562650e-01       5.656123565357e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572552006987e-01      -4.270303775060e+00      -4.333599640218e+00      -7.898664432259e-01      -4.223789954359e+00       5.276532507117e-01       5.291757018782e-01 
       8.322579568497e-03      -4.422275466065e-01      -6.437283919318e+00      -6.592207460092e+00      -5.384209776644e-01      -6.393942102320e+00       5.013413856208e-01       5.027223223373e-01 
       1.047750691046e-02      -5.519984976372e-01      -9.515800529880e+00      -9.890048993289e+00      -6.770010177594e-01      -9.567623930054e+00       4.720008351708e-01       4.719582230294e-01 
       1.319039970183e-02      -8.164834675762e-01      -1.371285466431e+01      -1.459956644027e+01      -6.281914951700e-01      -1.406853473725e+01       4.374666293712e-01       4.372551558930e-01 
       1.660572937633e-02      -3.300951490613e-01      -1.908777830038e+01      -2.112856657014e+01      -4.790792831490e-01      -2.022560116003e+01       3.964365537640e-01       3.965936978232e-01 
       2.090537453514e-02      -6.201007099106e-01      -2.532840544214e+01      -2.982007632372e+01      -4.418969955490e-01      -2.830078152639e+01       3.498089545483e-01       3.497547727836e-01 
       2.631818545635e-02      -3.501595900722e-01      -3.158683488785e+01      -4.080242293333e+01      -4.467364872956e-01      -3.824709906852e+01       2.981741808760e-01       2.981768338938e-01 
       3.311571692125e-02      -4.189770076341e-01      -3.700884243323e+01      -5.388971255228e+01      -3.628911174884e-01      -4.979614320653e+01       2.451368098026e-01       2.451581626871e-01 
       4.113809243311e-02      -1.746172030980e-01      -4.284934572884e+01      -6.822326765779e+01      -2.686654529262e-01      -6.242470956316e+01       1.991052724101e-01       1.991104688320e-01 
       4.792590854610e-02      -2.843416273196e-01      -5.074854853694e+01      -8.006122610709e+01      -2.452368281788e-01      -7.332751955527e+01       1.723045286972e-01       1.723062451400e-01 
       5.284436902701e-02      -2.035273097977e-01      -5.914838101498e+01      -8.884326716140e+01      -2.031891995957e-01      -8.179850170309e+01       1.580782330181e-01       1.580782330181e-01 
       5.689644391095e-02      -1.920044354569e-01      -6.753823270620e+01      -9.627434378772e+01      -1.916837482891e-01      -8.916235723941e+01       1.486368945151e-01       1.486368945151e-01 
       6.051252627066e-02      -1.830792863551e-01      -7.564836443917e+01      -1.030107824723e+02      -1.827721558799e-01      -9.591452959302e+01       1.413523455504e-01       1.413523455504e-01 
       6.388413457411e-02      -1.754007211869e-01      -8.321501862227e+01      -1.092998565077e+02      -1.751055287383e-01      -1.022175689928e+02       1.351587840365e-01       1.351587840365e-01 
       6.711249296401e-02      -1.683060714590e-01      -8.998426971091e+01      -1.152374966481e+02      -1.680222707974e-01      -1.081115092488e+02       1.295289100939e-01       1.295289100939e-01 
       7.025823437965e-02      -1.614422316173e-01      -9.572984095063e+01      -1.208553787298e+02      -1.611698204314e-01      -1.135879335407e+02       1.241757775033e-01       1.241757775033e-01 
       7.336115587705e-02      -1.546243402288e-01      -1.002743949090e+02      -1.261567770007e+02      -1.543635695580e-01      -1.186225866735e+02       1.189412441890e-01       1.189412441890e-01 
       7.644928796912e-02      -1.477740575022e-01      -1.035114936236e+02      -1.311372797024e+02      -1.475252432340e-01      -1.231956855102e+02       1.137482594830e-01       1.137482594830e-01 
       7.954353299775e-02      -1.408871977167e-01      -1.054267898684e+02      -1.357963868700e+02      -1.406505890621e-01      -1.273046411998e+02       1.085749657560e-01       1.085749657560e-01 
       8.266024078725e-02      -1.340130635628e-01      -1.061148854473e+02      -1.401468824984e+02      -1.337887472660e-01      -1.309742996999e+02       1.034397010971e-01       1.034397010971e-01 
       8.581273398637e-02      -1.272390758814e-01      -1.057902347455e+02      -1.442216295021e+02      -1.270269095097e-01      -1.342641659771e+02       9.838990857617e-02       9.838990857617e-02 
       8.901225918437e-02      -1.206760848835e-01      -1.047881186036e+02      -1.480772384062e+02      -1.204756589185e-01      -1.372715580874e+02       9.349196480338e-02       9.349196480338e-02 
       9.226860540985e-02      -1.144451655704e-01      -1.035520220243e+02      -1.517960385123e+02      -1.142557944303e-01      -1.401313051955e+02       8.882189930271e-02       8.882189930271e-02 
       9.559052048996e-02      -1.086611368165e-01      -1.026033804915e+02      -1.554819503358e+02      -1.084818821961e-01      -1.430077696684e+02       8.445437132069e-02       8.445437132069e-02 
       9.898599946599e-02      -1.034182261154e-01      -1.024919387005e+02      -1.592538612449e+02      -1.032479519996e-01      -1.460818785100e+02       8.045261958604e-02       8.045261958604e-02 
       1.024624891378e-01      -9.877720998601e-02      -1.037354425111e+02      -1.632348198729e+02      -9.861466277248e-02      -1.495331081940e+02       7.685958882982e-02       7.685958882982e-02 
       1.060270359164e-01      -9.475217468051e-02      -1.067360713934e+02      -1.675346351257e+02      -9.459608953090e-02      -1.535125318096e+02       7.368856360379e-02       7.368856360379e-02 
       1.096863943056e-01      -9.130571722353e-02      -1.117034893055e+02      -1.722344775709e+02      -9.115493208160e-02      -1.581185126430e+02       7.091949236542e-02       7.091949236542e-02 
       1.134471073830e-01      -8.834652437632e-02      -1.185797481332e+02      -1.773663118827e+02      -8.820009513176e-02      -1.633684430950e+02       6.849653988106e-02       6.849653988106e-02 
       1.173155669539e-01      -8.573836540838e-02      -1.269980756119e+02      -1.829015202479e+02      -8.559565898254e-02      -1.691831623962e+02       6.633337696422e-02       6.633337696422e-02 
       1.212980586983e-01      -8.331317046045e-02      -1.362777157660e+02      -1.887409390964e+02      -8.317392588958e-02      -1.753780081939e+02       6.432099106723e-02       6.432099106723e-02 
       1.254007961065e-01      -8.089432067624e-02      -1.454869280959e+02      -1.947210379279e+02      -8.075865789430e-02      -1.816774489795e+02       6.234260048988e-02       6.234260048988e-02 
       1.296299459934e-01      -7.832294998934e-02      -1.535698494600e+02      -2.006320051860e+02      -7.819132038566e-02      -1.877491739500e+02       6.029081950541e-02       6.029081950541e-02 
       1.339916477160e-01      -7.548713221188e-02      -1.595424769958e+02      -2.062557514775e+02      -7.536020730650e-02      -1.932650035635e+02       5.808729116949e-02       5.808729116949e-02 
       1.384920277736e-01      -7.234490835651e-02      -1.627229344871e+02      -2.114134561075e+02      -7.222342161052e-02      -1.979748277455e+02       5.569849619784e-02       5.569849619784e-02 
       1.431372111762e-01      -6.893680655991e-02      -1.629533296395e+02      -2.160173981552e+02      -6.882137308157e-02      -2.017827779617e+02       5.314493021724e-02       5.314493021724e-02 
       1.479333307714e-01      -6.538133990605e-02      -1.607462847088e+02      -2.201101047619e+02      -6.527229137565e-02      -2.048015646254e+02       5.049913240539e-02       5.049913240539e-02 
       1.528865355934e-01      -6.185250230590e-02      -1.572901670592e+02      -2.238793457142e+02      -6.174977601088e-02      -2.073655593162e+02       4.787190910152e-02       4.787190910152e-02 
       1.580029992204e-01      -5.854196565279e-02      -1.542679710198e+02      -2.276390068802e+02      -5.844507906240e-02      -2.099876115112e+02       4.538846002558e-02       4.538846002558e-02 
       1.632889290723e-01      -5.561196138362e-02      -1.534757862999e+02      -2.317641664088e+02      -5.552009145715e-02      -2.132478950278e+02       4.315721994734e-02       4.315721994734e-02 
       1.687505775527e-01      -5.314833009284e-02      -1.563022088296e+02      -2.365836087233e+02      -5.306048961082e-02      -2.176267541248e+02       4.123857009816e-02       4.123857009816e-02 
       1.743942559171e-01      -5.113202456474e-02      -1.632127301840e+02      -2.422682587832e+02      -5.104729359223e-02      -2.233349627817e+02       3.962541308627e-02       3.962541308627e-02 
       1.802263517371e-01      -4.943972836041e-02      -1.734238272096e+02      -2.487411517103e+02      -4.935747824753e-02      -2.301904445144e+02       3.824121793039e-02       3.824121793039e-02 
       1.862533508214e-01      -4.788451922295e-02      -1.850017304585e+02      -2.556935608848e+02      -4.780454249647e-02      -2.376464914804e+02       3.696611646889e-02       3.696611646889e-02 
       1.924818644494e-01      -4.626244659190e-02      -1.953121078026e+02      -2.626054748357e+02      -4.618497525663e-02      -2.448768431857e+02       3.566550494232e-02       3.566550494232e-02 
       1.989186627765e-01      -4.441885851715e-02      -2.018994332671e+02      -2.688852839949e+02      -4.434443857002e-02      -2.510237202668e+02       3.423290640959e-02       3.423290640959e-02 
       2.055707152847e-01      -4.232606480371e-02      -2.036665095622e+02      -2.742134241024e+02      -4.225527553226e-02      -2.556585926856e+02       3.264508771286e-02       3.264508771286e-02 
       2.124452391818e-01      -4.009035393547e-02      -2.015141563537e+02      -2.787129309451e+02      -4.002352173240e-02      -2.590191073044e+02       3.096832049037e-02       3.096832049037e-02 
       2.195497567139e-01      -3.789647604892e-02      -1.981335017247e+02      -2.828849091992e+02      -3.783351335789e-02      -2.619246553567e+02       2.932177372264e-02       2.932177372264e-02 
       2.268921624510e-01      -3.592018297569e-02      -1.968901374182e+02      -2.873701621666e+02      -3.586062009985e-02      -2.654115493126e+02       2.782021544668e-02       2.782021544668e-02 
       2.344808017550e-01      -3.426017773961e-02      -2.003067989411e+02      -2.927352701243e+02      -3.420334665055e-02      -2.703272622271e+02       2.653106950305e-02       2.653106950305e-02 
       2.423245618548e-01      -3.289503397949e-02      -2.086743255467e+02      -2.992032301541e+02      -3.284033816141e-02      -2.768987171048e+02       2.544517019169e-02       2.544517019169e-02 
       2.504329772620e-01      -3.168384686656e-02      -2.195641810595e+02      -3.063898854234e+02      -3.163100970273e-02      -2.844422472346e+02       2.447316603925e-02       2.447316603925e-02 
       2.588163516754e-01      -3.044848498063e-02      -2.290140335677e+02      -3.134790161938e+02      -3.039761598377e-02      -2.916871511929e+02       2.349702095804e-02       2.349702095804e-02 
       2.674858990930e-01      -2.908177915887e-02      -2.339368117513e+02      -3.197685121907e+02      -2.903320508380e-02      -2.975891762322e+02       2.244368494370e-02       2.244368494370e-02 
       2.764539076010e-01      -2.759939837526e-02      -2.341340527718e+02      -3.250529651307e+02      -2.755338994648e-02      -3.019498434287e+02       2.131906175818e-02       2.131906175818e-02 
       2.857339303080e-01      -2.612490949579e-02      -2.326650372920e+02      -3.298476102435e+02      -2.608145574208e-02      -3.056560360829e+02       2.020170505794e-02       2.020170505794e-02 
       2.953410092148e-01      -2.480244403415e-02      -2.338542800873e+02      -3.351290998807e+02      -2.476122603424e-02      -3.101649403400e+02       1.918773851684e-02       1.918773851684e-02 
       3.052919395542e-01      -2.367815230711e-02      -2.398459028148e+02      -3.414480155234e+02      -2.363876394439e-02      -3.162534140597e+02       1.830977612779e-02       1.830977612779e-02 
       3.156055844677e-01      -2.267853871354e-02      -2.488526725157e+02      -3.485344769693e+02      -2.264074511564e-02      -3.234288436688e+02       1.752135809646e-02       1.752135809646e-02 
       3.263032530092e-01      -2.168369028852e-02      -2.566800657087e+02      -3.555756176676e+02      -2.164751825342e-02      -3.303880131665e+02       1.674402094301e-02       1.674402094301e-02 
       3.374091587054e-01      -2.062436442513e-02      -2.604059000509e+02      -3.618292952666e+02      -2.058997843005e-02      -3.360789061411e+02       1.592963177339e-02       1.592963177339e-02 
       3.489509817175e-01      -1.954449634363e-02      -2.613490681156e+02      -3.674891266544e+02      -1.951195410570e-02      -3.408605059345e+02       1.510518319189e-02       1.510518319189e-02 
       3.609605657343e-01      -1.853478573763e-02      -2.635552264153e+02      -3.733490164732e+02      -1.850394484510e-02      -3.459978786276e+02       1.432953246029e-02       1.432953246029e-02 
       3.734747921333e-01      -1.763831974383e-02      -2.694601656758e+02      -3.800545314938e+02      -1.760895251903e-02      -3.523900224877e+02       1.363261114956e-02       1.363261114956e-02 
       3.865366902904e-01      -1.680276403052e-02      -2.769841245320e+02      -3.872407643730e+02      -1.677476215445e-02      -3.594220192405e+02       1.298079216919e-02       1.298079216919e-02 
       4.001968667448e-01      -1.595973379337e-02      -2.824348859799e+02      -3.941645767162e+02      -1.593313521870e-02      -3.659240866493e+02       1.232882073608e-02       1.232882073608e-02 
       4.145153713076e-01      -1.510612190312e-02      -2.854172294930e+02      -4.006578264959e+02      -1.508096288263e-02      -3.716984032556e+02       1.167312880821e-02       1.167312880821e-02 
       4.295641718077e-01      -1.429290762300e-02      -2.891559094807e+02      -4.073449627031e+02      -1.426911010793e-02      -3.777464853839e+02       1.104643507660e-02       1.104643507660e-02 
       4.454304922144e-01      -1.353814706070e-02      -2.953146777486e+02      -4.146129784017e+02      -1.351559696410e-02      -3.846381684089e+02       1.046092902942e-02       1.046092902942e-02 
       4.622214006969e-01      -1.280900682500e-02      -3.016574813596e+02      -4.221977879136e+02      -1.278766513485e-02      -3.918174238404e+02       9.896038240218e-03       9.896038240218e-03 
       4.800702491654e-01      -1.207792984968e-02      -3.062480649320e+02      -4.296127203924e+02      -1.205781196209e-02      -3.985913406862e+02       9.332456028717e-03       9.332456028717e-03 
       4.991459272112e-01      -1.136676943613e-02      -3.111330126426e+02      -4.372006168253e+02      -1.134783888943e-02      -4.055517135481e+02       8.783524484140e-03       8.783524484140e-03 
       5.196665217302e-01      -1.068823322409e-02      -3.176649544637e+02      -4.454358115677e+02      -1.067042847983e-02      -4.132927043808e+02       8.258208805885e-03       8.258208805885e-03 
       5.419201087032e-01      -1.001517254597e-02      -3.236875448992e+02      -4.539046203831e+02      -9.998489623502e-03      -4.211477903734e+02       7.738228619575e-03       7.738228619575e-03 
       5.662975451962e-01      -9.348362205937e-03      -3.296527882038e+02      -4.627323672418e+02      -9.332791509862e-03      -4.292883264365e+02       7.223326550809e-03       7.223326550809e-03 
       5.933463737275e-01      -8.692977097707e-03      -3.367868914768e+02      -4.723001109229e+02      -8.678496554080e-03      -4.382128318622e+02       6.716546081259e-03       6.716546081259e-03 
       6.238638458458e-01      -8.033045018127e-03      -3.439218299701e+02      -4.825316491711e+02      -8.019664547620e-03      -4.476814617766e+02       6.206788326236e-03       6.206788326236e-03 
       6.590669257916e-01      -7.367150694657e-03      -3.521016728711e+02      -4.938544352511e+02      -7.354878938103e-03      -4.582030945109e+02       5.692150957402e-03       5.692150957402e-03 
       7.009246080454e-01      -6.681268211368e-03      -3.611228054230e+02      -5.065825287827e+02      -6.670139184313e-03      -4.700041859586e+02       5.162219952603e-03       5.162219952603e-03 
       7.528593308799e-01      -5.961823495960e-03      -3.717900499101e+02      -5.214884140636e+02      -5.951892761383e-03      -4.838400406608e+02       4.606292284030e-03       4.606292284030e-03 
       8.213469537518e-01      -5.184687982187e-03      -3.848391354039e+02      -5.397684536824e+02      -5.176051716503e-03      -5.008028491058e+02       4.005814325759e-03       4.005814325759e-03 
       9.196980813302e-01      -4.318549122543e-03      -4.019268145758e+02      -5.637059137803e+02      -4.311355588183e-03      -5.230154298251e+02       3.336577597202e-03       3.336577597202e-03 
       1.075112183810e+00      -3.347565217409e-03      -4.257672863600e+02      -5.971065774953e+02      -3.341989069528e-03      -5.540089464389e+02       2.586345027230e-03       2.586345027230e-03 
       1.322697471132e+00      -2.377940893237e-03      -4.578012851622e+02      -6.419886608464e+02      -2.373979874009e-03      -5.956561976701e+02       1.837180521553e-03       1.837180521553e-03 
       1.662328205042e+00      -1.623107557369e-03      -4.935740357467e+02      -6.921130457102e+02      -1.620403890847e-03      -6.421674898229e+02       1.253983887065e-03       1.253983887065e-03 
       2.092692408506e+00      -1.099756662655e-03      -5.300199524604e+02      -7.431835749193e+02      -1.097924763081e-03      -6.895564173021e+02       8.496424031918e-04       8.496424031918e-04 
       2.634543445090e+00      -7.420548924829e-04      -5.668157765588e+02      -7.947477937278e+02      -7.408188334446e-04      -7.374030840530e+02       5.732860600961e-04       5.732860600961e-04 
       3.316693691389e+00      -4.988314568422e-04      -6.039035134264e+02      -8.467247441574e+02      -4.980005473136e-04      -7.856323333673e+02       3.853769848022e-04       3.853769848022e-04 
       4.175469971226e+00      -3.341918710389e-04      -6.412309335969e+02      -8.990433850649e+02      -3.336352107620e-04      -8.341780116760e+02       2.581815236358e-04       2.581815236358e-04 
       5.256605252960e+00      -2.232024823898e-04      -6.787648784221e+02      -9.516593101954e+02      -2.228307037876e-04      -8.829986901364e+02       1.724354195820e-04       1.724354195820e-04 
       6.617673932723e+00      -1.486538526425e-04      -7.164632023997e+02      -1.004518836069e+03      -1.484062546536e-04      -9.320439723032e+02       1.148425478919e-04       1.148425478919e-04 
       8.331157880872e+00      -9.874925541503e-05      -7.542972089842e+02      -1.057590523999e+03      -9.858478730121e-05      -9.812837346714e+02       7.628884081937e-05       7.628884081937e-05 
       1.048830636590e+01      -6.544202275233e-05      -7.922220210355e+02      -1.110825096506e+03      -6.533303745346e-05      -1.030670777030e+03       5.055759158440e-05       5.055759158440e-05 
       1.320399541071e+01      -4.327452725491e-05      -8.302128605286e+02      -1.164211139851e+03      -4.320246874592e-05      -1.080191982179e+03       3.343238528070e-05       3.343238528070e-05 
       1.662284535976e+01      -2.855792204157e-05      -8.682164254596e+02      -1.217711740853e+03      -2.851037898567e-05      -1.129809003388e+03       2.206334945310e-05       2.206334945310e-05 
       2.092692243973e+01      -1.881058888409e-05      -9.061757410579e+02      -1.271309460075e+03      -1.877928370071e-05      -1.179498895432e+03       1.453329031590e-05       1.453329031590e-05 
       2.634543445002e+01      -1.236833501108e-05      -9.440036937277e+02      -1.324984532034e+03      -1.234776224947e-05      -1.229232229505e+03       9.556532616408e-06       9.556532616408e-06 
       3.316693691389e+01      -8.118849808134e-06      -9.815683147678e+02      -1.378719091433e+03      -8.105356847633e-06      -1.278974321699e+03       6.273764733726e-06       6.273764733726e-06 
       4.175469971226e+01      -5.320822778604e-06      -1.018656379722e+03      -1.432487326109e+03      -5.311991833956e-06      -1.328671634701e+03       4.112293092626e-06       4.112293092626e-06 
       5.256605252960e+01      -3.481605635859e-06      -1.054941674599e+03      -1.486276706494e+03      -3.475839544832e-06      -1.378264356354e+03       2.691528054865e-06       2.691528054865e-06 
       6.617673932723e+01      -2.274488469688e-06      -1.089881024363e+03      -1.540047365253e+03      -2.270734275252e-06      -1.427637319437e+03       1.759074615530e-06       1.759074615530e-06 
