# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594875e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069306e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994003e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129370e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983566e+03 
       8.322579568497e-04       3.375152337079e+03 
       1.047750691046e-03       4.185552174204e+03 
       1.319039970183e-03       5.175742743473e+03 
       1.660572937635e-03       6.376123051229e+03 
       2.090537469327e-03       7.815671863946e+03 
       2.631830744443e-03       9.517783066262e+03 
       3.313278603720e-03       1.149357459604e+04 
       4.171170630578e-03       1.373266017251e+04 
       5.251192703764e-03       1.619063393535e+04 
       6.610859936996e-03       1.877460457222e+04 
       8.322579568497e-03       2.132610832251e+04 
       1.047750691046e-02       2.360547589511e+04 
       1.319039970183e-02       2.528217914881e+04 
       1.660572937633e-02       2.595024811994e+04 
       2.090537453514e-02       2.520929340952e+04 
       2.631818545635e-02       2.287020603089e+04 
       3.311571692125e-02       1.928604181650e+04 
       4.113809243311e-02       1.568397674250e+04 
       4.792590854610e-02       1.361010447367e+04 
       5.284436902701e-02       1.259064096490e+04 
       5.689644391095e-02       1.195477048848e+04 
       6.051252627066e-02       1.147457634514e+04 
       6.388413457411e-02       1.105489999835e+04 
       6.711249296401e-02       1.064780117525e+04 
       7.025823437965e-02       1.022799427477e+04 
       7.336115587705e-02       9.783092852224e+03 
       7.644928796912e-02       9.310042736183e+03 
       7.954353299775e-02       8.812824720391e+03 
       8.266024078725e-02       8.300231742227e+03 
       8.581273398637e-02       7.784916029464e+03 
       8.901225918437e-02       7.280987956697e+03 
       9.226860540985e-02       6.802806489694e+03 
       9.559052048996e-02       6.363042824934e+03 
       9.898599946599e-02       5.971679896097e+03 
       1.024624891378e-01       5.634441810952e+03 
       1.060270359164e-01       5.352722588529e+03 
       1.096863943056e-01       5.122934040073e+03 
       1.134471073830e-01       4.936947326709e+03 
       1.173155669539e-01       4.782377161132e+03 
       1.212980586983e-01       4.643880739057e+03 
       1.254007961065e-01       4.504821347430e+03 
       1.296299459934e-01       4.349932460184e+03 
       1.339916477160e-01       4.168307644169e+03 
       1.384920277736e-01       3.955958376422e+03 
       1.431372111762e-01       3.717147636832e+03 
       1.479333307714e-01       3.463714880460e+03 
       1.528865355934e-01       3.212207805899e+03 
       1.580029992204e-01       2.979851499731e+03 
       1.632889290723e-01       2.780203271169e+03 
       1.687505775527e-01       2.619705455702e+03 
       1.743942559171e-01       2.496225865505e+03 
       1.802263517371e-01       2.399364730464e+03 
       1.862533508214e-01       2.313780094545e+03 
       1.924818644494e-01       2.222576541621e+03 
       1.989186627765e-01       2.112717440500e+03 
       2.055707152847e-01       1.982083716514e+03 
       2.124452391818e-01       1.839936498380e+03 
       2.195497567139e-01       1.701345305666e+03 
       2.268921624510e-01       1.579675601790e+03 
