# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742734819e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865528e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009476e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420806e+04 
       8.322579568497e-03       2.132607231896e+04 
       1.047750691046e-02       2.360548473851e+04 
       1.319039970183e-02       2.528218645161e+04 
       1.660572937633e-02       2.595026989610e+04 
       2.090537453514e-02       2.520936679998e+04 
       2.631818545635e-02       2.287033841301e+04 
       3.311571692125e-02       1.928627372030e+04 
       4.113809243311e-02       1.568427600450e+04 
       4.792590854610e-02       1.361066225682e+04 
       5.284436902701e-02       1.259132728371e+04 
       5.689644391095e-02       1.195554719063e+04 
       6.051252627066e-02       1.147546621175e+04 
       6.388413457411e-02       1.105590153236e+04 
       6.711249296401e-02       1.064900190894e+04 
       7.025823437965e-02       1.022927736081e+04 
       7.336115587705e-02       9.784516410329e+03 
       7.644928796912e-02       9.311656925238e+03 
       7.954353299775e-02       8.814546380539e+03 
       8.266024078725e-02       8.302117618064e+03 
       8.581273398637e-02       7.786944550237e+03 
       8.901225918437e-02       7.283173493045e+03 
       9.226860540985e-02       6.805163722628e+03 
       9.559052048996e-02       6.365634930663e+03 
       9.898599946599e-02       5.974391748222e+03 
       1.024624891378e-01       5.637301315315e+03 
       1.060270359164e-01       5.355770510225e+03 
       1.096863943056e-01       5.126254235726e+03 
       1.134471073830e-01       4.940475790305e+03 
       1.173155669539e-01       4.786160452284e+03 
       1.212980586983e-01       4.647919677069e+03 
       1.254007961065e-01       4.509141285117e+03 
       1.296299459934e-01       4.354538870507e+03 
       1.339916477160e-01       4.173218630256e+03 
       1.384920277736e-01       3.961164009712e+03 
       1.431372111762e-01       3.722691492068e+03 
       1.479333307714e-01       3.469547326425e+03 
       1.528865355934e-01       3.218341247948e+03 
       1.580029992204e-01       2.986287371839e+03 
       1.632889290723e-01       2.786965910223e+03 
       1.687505775527e-01       2.626823323126e+03 
       1.743942559171e-01       2.503754098161e+03 
       1.802263517371e-01       2.407341737194e+03 
       1.862533508214e-01       2.322257751636e+03 
       1.924818644494e-01       2.231556233144e+03 
       1.989186627765e-01       2.122189086315e+03 
       2.055707152847e-01       1.992019210714e+03 
       2.124452391818e-01       1.850322685322e+03 
       2.195497567139e-01       1.712182251689e+03 
       2.268921624510e-01       1.590990083271e+03 
       2.344808017550e-01       1.493670250743e+03 
       2.423245618548e-01       1.418309923834e+03 
       2.504329772620e-01       1.354465423348e+03 
       2.588163516754e-01       1.288937545081e+03 
       2.674858990930e-01       1.213935862961e+03 
       2.764539076010e-01       1.130695375975e+03 
       2.857339303080e-01       1.048100796710e+03 
       2.953410092148e-01       9.761827072048e+02 
       3.052919395542e-01       9.178123823354e+02 
       3.156055844677e-01       8.678978350766e+02 
       3.263032530092e-01       8.185261159920e+02 
