# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683970e-03 
       1.131335172503e-05       7.820331655781e-03 
       1.221587619537e-05       8.421675999071e-03 
       1.319039970183e-05       9.069258205749e-03 
       1.424266597921e-05       9.766638416307e-03 
       1.537887696968e-05       1.051764071251e-02 
       1.660572937635e-05       1.132639107209e-02 
       1.793045413292e-05       1.219733233236e-02 
       1.936085902198e-05       1.313524226340e-02 
       2.090537469327e-05       1.414527124003e-02 
       2.257310435294e-05       1.523296274476e-02 
       2.437387741694e-05       1.640429446991e-02 
       2.631830744443e-05       1.766569584814e-02 
       2.841785469300e-05       1.902408737816e-02 
       3.068489366414e-05       2.048692973650e-02 
       3.313278603720e-05       2.206225516884e-02 
       3.577595942169e-05       2.375870708451e-02 
       3.862999239199e-05       2.558560731296e-02 
       4.171170630578e-05       2.755297767447e-02 
       4.503926444729e-05       2.967161931748e-02 
       4.863227907969e-05       3.195316455589e-02 
       5.251192703764e-05       3.441013524430e-02 
       5.670107454120e-05       3.705601728056e-02 
       6.122441196689e-05       3.990533419544e-02 
       6.610859936996e-05       4.297372174613e-02 
       7.138242361596e-05       4.627802148597e-02 
       7.707696804727e-05       4.983636201592e-02 
       8.322579568497e-05       5.366826855226e-02 
       8.986514704559e-05       5.779476403168e-02 
       9.703415373875e-05       6.223848253178e-02 
       1.047750691046e-04       6.702379875632e-02 
       1.131335172503e-04       7.217695164150e-02 
       1.221587619537e-04       7.772619085142e-02 
       1.319039970183e-04       8.370193444851e-02 
       1.424266597921e-04       9.013692520971e-02 
       1.537887696968e-04       9.706641257028e-02 
       1.660572937635e-04       1.045283355828e-01 
       1.793045413292e-04       1.125635350743e-01 
       1.936085902198e-04       1.212159616772e-01 
       2.090537469327e-04       1.305329134656e-01 
       2.257310435294e-04       1.405652848304e-01 
       2.437387741694e-04       1.513678304789e-01 
       2.631830744443e-04       1.629994507286e-01 
       2.841785469300e-04       1.755234923828e-01 
       3.068489366414e-04       1.890080673214e-01 
       3.313278603720e-04       2.035264005448e-01 
       3.577595942169e-04       2.191571806921e-01 
       3.862999239199e-04       2.359849441071e-01 
       4.171170630578e-04       2.541004745283e-01 
       4.503926444729e-04       2.736012084298e-01 
       4.863227907969e-04       2.945916795285e-01 
       5.251192703764e-04       3.171839529823e-01 
       5.670107454121e-04       3.414980768975e-01 
       6.122441196689e-04       3.676625418436e-01 
       6.610859936996e-04       3.958147258019e-01 
       7.138242361596e-04       4.261013290929e-01 
       7.707696804727e-04       4.586787799011e-01 
       8.322579568497e-04       4.937136008017e-01 
       8.986514704559e-04       5.313826808840e-01 
       9.703415373875e-04       5.718734980089e-01 
       1.047750691046e-03       6.153841637929e-01 
       1.131335172503e-03       6.621233248387e-01 
       1.221587619537e-03       7.123098229850e-01 
       1.319039970183e-03       7.661720594205e-01 
       1.424266597921e-03       8.239546308122e-01 
       1.537887696968e-03       8.859011184275e-01 
       1.660572937635e-03       9.522588017464e-01 
       1.793045413292e-03       1.023280100943e+00 
       1.936085902198e-03       1.099216305691e+00 
       2.090537469327e-03       1.180312991521e+00 
       2.257310435294e-03       1.266804116825e+00 
       2.437387741694e-03       1.358904854228e+00 
       2.631830744443e-03       1.456802683740e+00 
       2.841785469300e-03       1.560646890751e+00 
       3.068489366414e-03       1.670536062217e+00 
       3.313278603720e-03       1.786503851171e+00 
       3.577595942169e-03       1.908502928769e+00 
       3.862999239199e-03       2.036387727285e+00 
       4.171170630578e-03       2.169896184079e+00 
       4.503926444729e-03       2.308631870986e+00 
       4.863227907969e-03       2.452047279326e+00 
       5.251192703764e-03       2.599430611520e+00 
       5.670107454120e-03       2.749896908516e+00 
       6.122441196689e-03       2.902386481023e+00 
       6.610859936996e-03       3.055668627582e+00 
       7.138242361596e-03       3.208356400410e+00 
       7.707696804727e-03       3.358923809426e+00 
       8.322579568496e-03       3.505725159883e+00 
       8.986514704559e-03       3.647009549716e+00 
       9.703415373875e-03       3.780923100512e+00 
       1.047750691046e-02       3.905490193972e+00 
       1.131335172503e-02       4.018587280061e+00 
       1.221587619537e-02       4.117901109850e+00 
       1.319039970183e-02       4.200914820051e+00 
       1.424266597920e-02       4.264941699628e+00 
       1.537887696964e-02       4.307218163438e+00 
       1.660572937560e-02       4.325061016090e+00 
       1.793045412207e-02       4.316055624595e+00 
       1.936085889642e-02       4.278224544030e+00 
       2.090537351881e-02       4.210201394187e+00 
       2.257309534705e-02       4.111412664523e+00 
       2.437382002240e-02       3.982424368560e+00 
       2.631799943729e-02       3.825166170910e+00 
       2.841644544598e-02       3.643271065960e+00 
       3.067933354524e-02       3.442189982665e+00 
       3.311368469821e-02       3.229216008570e+00 
       3.571840442514e-02       3.013499696892e+00 
       3.847720347390e-02       2.805269007840e+00 
       4.135335537314e-02       2.614389240778e+00 
       4.429361666563e-02       2.448116185371e+00 
       4.724366437916e-02       2.309211892440e+00 
       5.016480834039e-02       2.196091267749e+00 
       5.303989618930e-02       2.104339746050e+00 
       5.586870668205e-02       2.028436157155e+00 
       5.866042679206e-02       1.963122588401e+00 
       6.142798931504e-02       1.903745745017e+00 
       6.418496438662e-02       1.846443271434e+00 
       6.694418832236e-02       1.788159147224e+00 
       6.971731104453e-02       1.726673769596e+00 
       7.251476154108e-02       1.660611209415e+00 
       7.534587669814e-02       1.589427244460e+00 
       7.821907664495e-02       1.513396224316e+00 
       8.114203771084e-02       1.433522878722e+00 
       8.412184533139e-02       1.351448800210e+00 
       8.716512277352e-02       1.269230843761e+00 
       9.027813693913e-02       1.189145968938e+00 
       9.346688429613e-02       1.113453754060e+00 
       9.673716026122e-02       1.044126708537e+00 
       1.000946150608e-01       9.826588397113e-01 
       1.035447986307e-01       9.298881747727e-01 
       1.070931966524e-01       8.859088415382e-01 
       1.107452594180e-01       8.500176714511e-01 
       1.145064248899e-01       8.207500742807e-01 
       1.183821370656e-01       7.959697841304e-01 
       1.223778605591e-01       7.730892047428e-01 
       1.264990921707e-01       7.493942429397e-01 
       1.307513701078e-01       7.224977458190e-01 
       1.351402814485e-01       6.908477968322e-01 
       1.396714683894e-01       6.541197928009e-01 
       1.443506337875e-01       6.133655924541e-01 
       1.491835464900e-01       5.708072335086e-01 
       1.541760469368e-01       5.293037473870e-01 
       1.593340535209e-01       4.916503326446e-01 
       1.646635701934e-01       4.598580716016e-01 
       1.701706958081e-01       4.346665946063e-01 
       1.758616357070e-01       4.153455927319e-01 
       1.817427160581e-01       3.998727273523e-01 
       1.878204014651e-01       3.856176542829e-01 
       1.941013163855e-01       3.697448786195e-01 
       2.005922709060e-01       3.504805375978e-01 
       2.073002914514e-01       3.279778819465e-01 
       2.142326570343e-01       3.041485837529e-01 
       2.213969417044e-01       2.815468965119e-01 
       2.288010639201e-01       2.621927525531e-01 
       2.364533436625e-01       2.468968817901e-01 
       2.443625682390e-01       2.349479382205e-01 
       2.525380678946e-01       2.243525689747e-01 
       2.609898025770e-01       2.130280709534e-01 
       2.697284614969e-01       2.000364753393e-01 
       2.787655775073e-01       1.859550995697e-01 
       2.881136588192e-01       1.724530617838e-01 
       2.977863412019e-01       1.610019264578e-01 
       3.077985646248e-01       1.516965168859e-01 
       3.181667793367e-01       1.434953459121e-01 
       3.289091877084e-01       1.351180055784e-01 
       3.400460298905e-01       1.261011318952e-01 
       3.515999235695e-01       1.171391023454e-01 
