# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196223e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705615e+00 
       8.322579568497e-03       3.505725353469e+00 
       1.047750691046e-02       3.905490483542e+00 
       1.319039970183e-02       4.200915297404e+00 
       1.660572937633e-02       4.325063451194e+00 
       2.090537453514e-02       4.210201010083e+00 
       2.631818545635e-02       3.825150640505e+00 
       3.311571692125e-02       3.229068570753e+00 
       4.113809243311e-02       2.627732289738e+00 
       4.792590854610e-02       2.280795422063e+00 
       5.284436902701e-02       2.110089113089e+00 
       5.689644391095e-02       2.003537386241e+00 
       6.051252627066e-02       1.923054082088e+00 
       6.388413457411e-02       1.852734608437e+00 
       6.711249296401e-02       1.784562496154e+00 
       7.025823437965e-02       1.714275678785e+00 
       7.336115587705e-02       1.639815650298e+00 
       7.644928796912e-02       1.560661853520e+00 
       7.954353299775e-02       1.477459605424e+00 
       8.266024078725e-02       1.391698359183e+00 
       8.581273398637e-02       1.305461886455e+00 
       8.901225918437e-02       1.221127320826e+00 
       9.226860540985e-02       1.141083076491e+00 
       9.559052048996e-02       1.067452039529e+00 
       9.898599946599e-02       1.001890098105e+00 
       1.024624891378e-01       9.453826385760e-01 
       1.060270359164e-01       8.981494467205e-01 
       1.096863943056e-01       8.596140371832e-01 
       1.134471073830e-01       8.284058747291e-01 
       1.173155669539e-01       8.024667449257e-01 
       1.212980586983e-01       7.792292410020e-01 
       1.254007961065e-01       7.559175615176e-01 
       1.296299459934e-01       7.299828791565e-01 
       1.339916477160e-01       6.995930212602e-01 
       1.384920277736e-01       6.640781683363e-01 
       1.431372111762e-01       6.241478947221e-01 
       1.479333307714e-01       5.817624187816e-01 
       1.528865355934e-01       5.396938772937e-01 
       1.580029992204e-01       5.008146679157e-01 
       1.632889290723e-01       4.673993804270e-01 
       1.687505775527e-01       4.405343628509e-01 
       1.743942559171e-01       4.198657721738e-01 
       1.802263517371e-01       4.036598490326e-01 
       1.862533508214e-01       3.893605768000e-01 
       1.924818644494e-01       3.741353848386e-01 
       1.989186627765e-01       3.558017411780e-01 
       2.055707152847e-01       3.339983388609e-01 
       2.124452391818e-01       3.102657643621e-01 
       2.195497567139e-01       2.871236563118e-01 
       2.268921624510e-01       2.668084379767e-01 
       2.344808017550e-01       2.504834552362e-01 
       2.423245618548e-01       2.378336266316e-01 
       2.504329772620e-01       2.271124399575e-01 
       2.588163516754e-01       2.161181397733e-01 
       2.674858990930e-01       2.035456637451e-01 
       2.764539076010e-01       1.895975013591e-01 
       2.857339303080e-01       1.757570499289e-01 
       2.953410092148e-01       1.636997307729e-01 
       3.052919395542e-01       1.539068541028e-01 
       3.156055844677e-01       1.455311858489e-01 
       3.263032530092e-01       1.372501708231e-01 
       3.374091587054e-01       1.283017844806e-01 
       3.489509817175e-01       1.191714308908e-01 
       3.609605657343e-01       1.108073094122e-01 
       3.734747921333e-01       1.036455806602e-01 
       3.865366902904e-01       9.714133009109e-02 
       4.001968667448e-01       9.061548324033e-02 
       4.145153713076e-01       8.403716751680e-02 
       4.295641718077e-01       7.789122419001e-02 
       4.454304922144e-01       7.234174955613e-02 
       4.622214006969e-01       6.709390883619e-02 
       4.800702491654e-01       6.189183299880e-02 
       4.991459272112e-01       5.692636746901e-02 
       5.196665217302e-01       5.231621504124e-02 
       5.419201087032e-01       4.783261608543e-02 
       5.662975451962e-01       4.348701811931e-02 
       5.933463737275e-01       3.933108712601e-02 
       6.238638458458e-01       3.525341325973e-02 
       6.590669257916e-01       3.126292564119e-02 
       7.009246080454e-01       2.728737322254e-02 
       7.528593308799e-01       2.327845537271e-02 
       8.213469537518e-01       1.914829566755e-02 
       9.196980813302e-01       1.481705205640e-02 
       1.075112183810e+00       1.035091870275e-02 
       1.322697471132e+00       6.379483277100e-03 
       1.662328205042e+00       3.705662109569e-03 
       2.092692408506e+00       2.124540319135e-03 
       2.634543445090e+00       1.207970938051e-03 
       3.316693691389e+00       6.817111291222e-04 
       4.175469971226e+00       3.821222598079e-04 
       5.256605252960e+00       2.128748948473e-04 
       6.617673932723e+00       1.179229534835e-04 
       8.331157880872e+00       6.498768602685e-05 
       1.048830636590e+01       3.564533178655e-05 
       1.320399541071e+01       1.946610107909e-05 
       1.662284535976e+01       1.058774292373e-05 
       2.092692243973e+01       5.737203157025e-06 
