# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742739606e+03 
       1.660572937635e-03       6.376123051720e+03 
       2.090537469327e-03       7.815671868398e+03 
       2.631830744443e-03       9.517783069045e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266012794e+04 
       5.251192703764e-03       1.619063607272e+04 
       6.610859936996e-03       1.877460413858e+04 
       8.322579568497e-03       2.132611396930e+04 
       1.047750691046e-02       2.360548481585e+04 
       1.319039970183e-02       2.528218958724e+04 
       1.660572937633e-02       2.595029555889e+04 
       2.090537453514e-02       2.520933784038e+04 
       2.631818545635e-02       2.287044468299e+04 
       3.311571692125e-02       1.928619825522e+04 
       4.113809243311e-02       1.568428036877e+04 
       4.792590854610e-02       1.361061240975e+04 
       5.284436902701e-02       1.259128453897e+04 
       5.689644391095e-02       1.195559056309e+04 
       6.051252627066e-02       1.147546104454e+04 
       6.388413457411e-02       1.105589133717e+04 
       6.711249296401e-02       1.064899229011e+04 
       7.025823437965e-02       1.022931950733e+04 
       7.336115587705e-02       9.784545108141e+03 
       7.644928796912e-02       9.311514350826e+03 
       7.954353299775e-02       8.814571402517e+03 
       8.266024078725e-02       8.302197851250e+03 
       8.581273398637e-02       7.786972491642e+03 
       8.901225918437e-02       7.283265319384e+03 
       9.226860540985e-02       6.805177968937e+03 
       9.559052048996e-02       6.365650530185e+03 
       9.898599946599e-02       5.974392480537e+03 
       1.024624891378e-01       5.637347317433e+03 
       1.060270359164e-01       5.355780055850e+03 
       1.096863943056e-01       5.126248140288e+03 
       1.134471073830e-01       4.940511872121e+03 
       1.173155669539e-01       4.786147344941e+03 
       1.212980586983e-01       4.647939741802e+03 
       1.254007961065e-01       4.509055895640e+03 
       1.296299459934e-01       4.354536574493e+03 
       1.339916477160e-01       4.173241884308e+03 
       1.384920277736e-01       3.961173303463e+03 
       1.431372111762e-01       3.722600521458e+03 
       1.479333307714e-01       3.469553642124e+03 
       1.528865355934e-01       3.218314451380e+03 
       1.580029992204e-01       2.986238375366e+03 
       1.632889290723e-01       2.786948079127e+03 
       1.687505775527e-01       2.626812493376e+03 
       1.743942559171e-01       2.503752390540e+03 
       1.802263517371e-01       2.407308125043e+03 
       1.862533508214e-01       2.322255672577e+03 
       1.924818644494e-01       2.231571491722e+03 
       1.989186627765e-01       2.122208038815e+03 
       2.055707152847e-01       1.992042721735e+03 
       2.124452391818e-01       1.850306396116e+03 
       2.195497567139e-01       1.712156938995e+03 
       2.268921624510e-01       1.590967319379e+03 
       2.344808017550e-01       1.493658250114e+03 
       2.423245618548e-01       1.418302702225e+03 
       2.504329772620e-01       1.354445529189e+03 
       2.588163516754e-01       1.288931644393e+03 
       2.674858990930e-01       1.213907258945e+03 
       2.764539076010e-01       1.130680374144e+03 
       2.857339303080e-01       1.048083281362e+03 
       2.953410092148e-01       9.761740076328e+02 
       3.052919395542e-01       9.178041737648e+02 
       3.156055844677e-01       8.678848838709e+02 
       3.263032530092e-01       8.185223216954e+02 
