# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742741749e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671876735e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011538e+04 
       5.251192703764e-03       1.619063611090e+04 
       6.610859936996e-03       1.877460422905e+04 
       8.322579568497e-03       2.132607259271e+04 
       1.047750691046e-02       2.360548316803e+04 
       1.319039970183e-02       2.528218869750e+04 
       1.660572937633e-02       2.595027627943e+04 
       2.090537453514e-02       2.520935850069e+04 
       2.631818545635e-02       2.287032413848e+04 
       3.311571692125e-02       1.928620899469e+04 
       4.113809243311e-02       1.568425228993e+04 
       4.792590854610e-02       1.361059208905e+04 
       5.284436902701e-02       1.259129685911e+04 
       5.689644391095e-02       1.195560376924e+04 
       6.051252627066e-02       1.147551392872e+04 
       6.388413457411e-02       1.105592540163e+04 
       6.711249296401e-02       1.064906177065e+04 
       7.025823437965e-02       1.022933630705e+04 
       7.336115587705e-02       9.784586449100e+03 
       7.644928796912e-02       9.311640980879e+03 
       7.954353299775e-02       8.814546035205e+03 
       8.266024078725e-02       8.302154689783e+03 
       8.581273398637e-02       7.786973220763e+03 
       8.901225918437e-02       7.283245619318e+03 
       9.226860540985e-02       6.805195318248e+03 
       9.559052048996e-02       6.365666034830e+03 
       9.898599946599e-02       5.974400858673e+03 
       1.024624891378e-01       5.637384981487e+03 
       1.060270359164e-01       5.355804105642e+03 
       1.096863943056e-01       5.126247154568e+03 
       1.134471073830e-01       4.940515744899e+03 
       1.173155669539e-01       4.786168338240e+03 
       1.212980586983e-01       4.647943716219e+03 
       1.254007961065e-01       4.509068659718e+03 
       1.296299459934e-01       4.354542349601e+03 
       1.339916477160e-01       4.173153101556e+03 
       1.384920277736e-01       3.961184891018e+03 
       1.431372111762e-01       3.722684539568e+03 
       1.479333307714e-01       3.469553912850e+03 
       1.528865355934e-01       3.218324729249e+03 
       1.580029992204e-01       2.986265839888e+03 
       1.632889290723e-01       2.786945831967e+03 
       1.687505775527e-01       2.626806779215e+03 
       1.743942559171e-01       2.503758431621e+03 
       1.802263517371e-01       2.407300866580e+03 
       1.862533508214e-01       2.322255193279e+03 
       1.924818644494e-01       2.231562402115e+03 
       1.989186627765e-01       2.122200260352e+03 
       2.055707152847e-01       1.992047378716e+03 
       2.124452391818e-01       1.850304900368e+03 
       2.195497567139e-01       1.712156979925e+03 
       2.268921624510e-01       1.590969998538e+03 
       2.344808017550e-01       1.493660315175e+03 
       2.423245618548e-01       1.418301908684e+03 
       2.504329772620e-01       1.354445572942e+03 
       2.588163516754e-01       1.288930940918e+03 
       2.674858990930e-01       1.213905862747e+03 
       2.764539076010e-01       1.130684887272e+03 
       2.857339303080e-01       1.048084735277e+03 
       2.953410092148e-01       9.761686692575e+02 
       3.052919395542e-01       9.178019976782e+02 
       3.156055844677e-01       8.678820450428e+02 
       3.263032530092e-01       8.185220751730e+02 
       3.374091587054e-01       7.651427666691e+02 
       3.489509817175e-01       7.106588344648e+02 
       3.609605657343e-01       6.607754512293e+02 
       3.734747921333e-01       6.180770138229e+02 
       3.865366902904e-01       5.793007121096e+02 
       4.001968667448e-01       5.403826683633e+02 
       4.145153713076e-01       5.011429506141e+02 
       4.295641718077e-01       4.644957139335e+02 
       4.454304922144e-01       4.314005019570e+02 
       4.622214006969e-01       4.001079852574e+02 
       4.800702491654e-01       3.690822927366e+02 
       4.991459272112e-01       3.394699432232e+02 
       5.196665217302e-01       3.119786223685e+02 
       5.419201087032e-01       2.852415168878e+02 
       5.662975451962e-01       2.593266994869e+02 
       5.933463737275e-01       2.345437072804e+02 
       6.238638458458e-01       2.102291754358e+02 
       6.590669257916e-01       1.864318393646e+02 
       7.009246080454e-01       1.627238693064e+02 
       7.528593308799e-01       1.388175872564e+02 
       8.213469537518e-01       1.141877277668e+02 
       9.196980813302e-01       8.835807728554e+01 
       1.075112183810e+00       6.172506999101e+01 
       1.322697471132e+00       3.804237516004e+01 
       1.662328205042e+00       2.209735567747e+01 
       2.092692408506e+00       1.266861951465e+01 
       2.634543445090e+00       7.202811955707e+00 
       3.316693691389e+00       4.064684823658e+00 
       4.175469971226e+00       2.278192224305e+00 
       5.256605252960e+00       1.268947729009e+00 
       6.617673932723e+00       7.027438963039e-01 
       8.331157880872e+00       3.871060563139e-01 
       1.048830636590e+01       2.121546117873e-01 
       1.320399541071e+01       1.156912222772e-01 
       1.662284535976e+01       6.276275074256e-02 
       2.092692243973e+01       3.384825017274e-02 
       2.634543445002e+01       1.811531052487e-02 
       3.316693691389e+01       9.583880186798e-03 
       4.175469971226e+01       4.971209359949e-03 
       5.256605252960e+01       2.484617623854e-03 
       6.617673932723e+01       1.153188725943e-03 
