# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592298e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197286e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705822e+00 
       8.322579568497e-03       3.505725138470e+00 
       1.047750691046e-02       3.905491395473e+00 
       1.319039970183e-02       4.200915408139e+00 
       1.660572937633e-02       4.325062862774e+00 
       2.090537453514e-02       4.210207596605e+00 
       2.631818545635e-02       3.825150798051e+00 
       3.311571692125e-02       3.229066066209e+00 
       4.113809243311e-02       2.627729666927e+00 
       4.792590854610e-02       2.280788777840e+00 
       5.284436902701e-02       2.110087644761e+00 
       5.689644391095e-02       2.003543403633e+00 
       6.051252627066e-02       1.923056078134e+00 
       6.388413457411e-02       1.852734243328e+00 
       6.711249296401e-02       1.784565289230e+00 
       7.025823437965e-02       1.714277220653e+00 
       7.336115587705e-02       1.639814353744e+00 
       7.644928796912e-02       1.560663114301e+00 
       7.954353299775e-02       1.477454415857e+00 
       8.266024078725e-02       1.391694925696e+00 
       8.581273398637e-02       1.305461002458e+00 
       8.901225918437e-02       1.221128856025e+00 
       9.226860540985e-02       1.141080419680e+00 
       9.559052048996e-02       1.067453222270e+00 
       9.898599946599e-02       1.001889584184e+00 
       1.024624891378e-01       9.453816008402e-01 
       1.060270359164e-01       8.981483147439e-01 
       1.096863943056e-01       8.596157371791e-01 
       1.134471073830e-01       8.284053696278e-01 
       1.173155669539e-01       8.024691452693e-01 
       1.212980586983e-01       7.792292603773e-01 
       1.254007961065e-01       7.559179087731e-01 
       1.296299459934e-01       7.299815220943e-01 
       1.339916477160e-01       6.995933587637e-01 
       1.384920277736e-01       6.640788254545e-01 
       1.431372111762e-01       6.241457406229e-01 
       1.479333307714e-01       5.817636093107e-01 
       1.528865355934e-01       5.396927368481e-01 
       1.580029992204e-01       5.008139354543e-01 
       1.632889290723e-01       4.673984575915e-01 
       1.687505775527e-01       4.405336527684e-01 
       1.743942559171e-01       4.198652339387e-01 
       1.802263517371e-01       4.036600129477e-01 
       1.862533508214e-01       3.893603037290e-01 
       1.924818644494e-01       3.741348280903e-01 
       1.989186627765e-01       3.558024065518e-01 
       2.055707152847e-01       3.339982501865e-01 
       2.124452391818e-01       3.102657527244e-01 
       2.195497567139e-01       2.871237583837e-01 
       2.268921624510e-01       2.668093040791e-01 
       2.344808017550e-01       2.504840002844e-01 
       2.423245618548e-01       2.378337183267e-01 
       2.504329772620e-01       2.271119983072e-01 
       2.588163516754e-01       2.161169276575e-01 
       2.674858990930e-01       2.035458003099e-01 
       2.764539076010e-01       1.895974548335e-01 
       2.857339303080e-01       1.757571258431e-01 
       2.953410092148e-01       1.636999623591e-01 
       3.052919395542e-01       1.539065528510e-01 
       3.156055844677e-01       1.455313270878e-01 
       3.263032530092e-01       1.372502988082e-01 
       3.374091587054e-01       1.283020492841e-01 
       3.489509817175e-01       1.191717335932e-01 
       3.609605657343e-01       1.108072582219e-01 
       3.734747921333e-01       1.036453319619e-01 
       3.865366902904e-01       9.714163525638e-02 
       4.001968667448e-01       9.061551624264e-02 
       4.145153713076e-01       8.403709412775e-02 
       4.295641718077e-01       7.789143295039e-02 
       4.454304922144e-01       7.234160405790e-02 
       4.622214006969e-01       6.709372658432e-02 
       4.800702491654e-01       6.189187091953e-02 
       4.991459272112e-01       5.692624762532e-02 
       5.196665217302e-01       5.231625108366e-02 
       5.419201087032e-01       4.783259754790e-02 
       5.662975451962e-01       4.348693104488e-02 
       5.933463737275e-01       3.933107120785e-02 
       6.238638458458e-01       3.525345969595e-02 
       6.590669257916e-01       3.126305047833e-02 
       7.009246080454e-01       2.728738579823e-02 
       7.528593308799e-01       2.327845314021e-02 
       8.213469537518e-01       1.914827137790e-02 
       9.196980813302e-01       1.481702937421e-02 
       1.075112183810e+00       1.035093225545e-02 
       1.322697471132e+00       6.379463480358e-03 
       1.662328205042e+00       3.705660930294e-03 
       2.092692408506e+00       2.124550103087e-03 
       2.634543445090e+00       1.207961815060e-03 
       3.316693691389e+00       6.817149165307e-04 
       4.175469971226e+00       3.821257274199e-04 
       5.256605252960e+00       2.128743940874e-04 
       6.617673932723e+00       1.179235853479e-04 
       8.331157880872e+00       6.498754928965e-05 
       1.048830636590e+01       3.564544425507e-05 
       1.320399541071e+01       1.946625966299e-05 
       1.662284535976e+01       1.058786986439e-05 
       2.092692243973e+01       5.737314629930e-06 
