# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680987e-03 
       1.131335172503e-05       7.820331652567e-03 
       1.221587619537e-05       8.421675995600e-03 
       1.319039970183e-05       9.069258202006e-03 
       1.424266597921e-05       9.766638412301e-03 
       1.537887696968e-05       1.051764070819e-02 
       1.660572937635e-05       1.132639106745e-02 
       1.793045413292e-05       1.219733232736e-02 
       1.936085902198e-05       1.313524225801e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.257310435294e-05       1.523296273849e-02 
       2.437387741694e-05       1.640429446316e-02 
       2.631830744443e-05       1.766569584088e-02 
       2.841785469300e-05       1.902408737038e-02 
       3.068489366414e-05       2.048692972808e-02 
       3.313278603720e-05       2.206225515980e-02 
       3.577595942169e-05       2.375870707479e-02 
       3.862999239199e-05       2.558560730246e-02 
       4.171170630578e-05       2.755297766324e-02 
       4.503926444729e-05       2.967161930526e-02 
       4.863227907969e-05       3.195316454288e-02 
       5.251192703764e-05       3.441013523007e-02 
       5.670107454120e-05       3.705601726534e-02 
       6.122441196689e-05       3.990533417866e-02 
       6.610859936996e-05       4.297372172852e-02 
       7.138242361596e-05       4.627802146694e-02 
       7.707696804727e-05       4.983636199550e-02 
       8.322579568497e-05       5.366826853036e-02 
       8.986514704559e-05       5.779476400820e-02 
       9.703415373875e-05       6.223848250617e-02 
       1.047750691046e-04       6.702379872889e-02 
       1.131335172503e-04       7.217695161188e-02 
       1.221587619537e-04       7.772619081978e-02 
       1.319039970183e-04       8.370193441429e-02 
       1.424266597921e-04       9.013692517297e-02 
       1.537887696968e-04       9.706641253069e-02 
       1.660572937635e-04       1.045283355402e-01 
       1.793045413292e-04       1.125635350286e-01 
       1.936085902198e-04       1.212159616279e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.257310435294e-04       1.405652847735e-01 
       2.437387741694e-04       1.513678304177e-01 
       2.631830744443e-04       1.629994506633e-01 
       2.841785469300e-04       1.755234923122e-01 
       3.068489366414e-04       1.890080672457e-01 
       3.313278603720e-04       2.035264004635e-01 
       3.577595942169e-04       2.191571806050e-01 
       3.862999239199e-04       2.359849440141e-01 
       4.171170630578e-04       2.541004744285e-01 
       4.503926444729e-04       2.736012083234e-01 
       4.863227907969e-04       2.945916794147e-01 
       5.251192703764e-04       3.171839528608e-01 
       5.670107454121e-04       3.414980767689e-01 
       6.122441196689e-04       3.676625417069e-01 
       6.610859936996e-04       3.958147256574e-01 
       7.138242361596e-04       4.261013289424e-01 
       7.707696804727e-04       4.586787797418e-01 
       8.322579568497e-04       4.937136006362e-01 
       8.986514704559e-04       5.313826807121e-01 
       9.703415373875e-04       5.718734978308e-01 
       1.047750691046e-03       6.153841636118e-01 
       1.131335172503e-03       6.621233246571e-01 
       1.221587619537e-03       7.123098228073e-01 
       1.319039970183e-03       7.661720592320e-01 
       1.424266597921e-03       8.239546306528e-01 
       1.537887696968e-03       8.859011182907e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117172e+00 
       2.437387741694e-03       1.358904854811e+00 
       2.631830744443e-03       1.456802684647e+00 
       2.841785469300e-03       1.560646892099e+00 
       3.068489366414e-03       1.670536064160e+00 
       3.313278603720e-03       1.786503853924e+00 
       3.577595942169e-03       1.908502932606e+00 
       3.862999239199e-03       2.036387732590e+00 
       4.171170630578e-03       2.169896194214e+00 
       4.503926444729e-03       2.308631880937e+00 
       4.863227907969e-03       2.452047292885e+00 
       5.251192703764e-03       2.599430629943e+00 
       5.670107454120e-03       2.749896933497e+00 
       6.122441196689e-03       2.902386514849e+00 
       6.610859936996e-03       3.055668697303e+00 
       7.138242361596e-03       3.208356462068e+00 
       7.707696804727e-03       3.358923892113e+00 
       8.322579568496e-03       3.505724918087e+00 
       8.986514704559e-03       3.647009249266e+00 
       9.703415373875e-03       3.780923299446e+00 
       1.047750691046e-02       3.905489753937e+00 
       1.131335172503e-02       4.018587630204e+00 
       1.221587619537e-02       4.117901567818e+00 
       1.319039970183e-02       4.200915352531e+00 
       1.424266597920e-02       4.264941267298e+00 
       1.537887696964e-02       4.307218026565e+00 
       1.660572937560e-02       4.325062710773e+00 
       1.793045412207e-02       4.316056756302e+00 
       1.936085889642e-02       4.278228254903e+00 
       2.090537351881e-02       4.210202073670e+00 
       2.257309534705e-02       4.111420463337e+00 
       2.437382002240e-02       3.982418531654e+00 
       2.631799943729e-02       3.825165326074e+00 
       2.841644544598e-02       3.643278596565e+00 
       3.067933354524e-02       3.442193173022e+00 
       3.311368469821e-02       3.229237118519e+00 
       3.571840442514e-02       3.013510969009e+00 
       3.847720347390e-02       2.805285454483e+00 
       4.135335537314e-02       2.614410695350e+00 
       4.429361666563e-02       2.448132820461e+00 
       4.724366437916e-02       2.309239990024e+00 
       5.016480834039e-02       2.196113148176e+00 
       5.303989618930e-02       2.104361267157e+00 
       5.586870668205e-02       2.028462305177e+00 
       5.866042679206e-02       1.963152058590e+00 
       6.142798931504e-02       1.903779696417e+00 
       6.418496438662e-02       1.846478387162e+00 
       6.694418832236e-02       1.788193899726e+00 
       6.971731104453e-02       1.726713848708e+00 
       7.251476154108e-02       1.660653738947e+00 
       7.534587669814e-02       1.589467760274e+00 
       7.821907664495e-02       1.513436520268e+00 
       8.114203771084e-02       1.433567387001e+00 
       8.412184533139e-02       1.351489066792e+00 
       8.716512277352e-02       1.269271082547e+00 
       9.027813693913e-02       1.189192799709e+00 
       9.346688429613e-02       1.113500226440e+00 
       9.673716026122e-02       1.044177056504e+00 
       1.000946150608e-01       9.827046818792e-01 
       1.035447986307e-01       9.299342204978e-01 
       1.070931966524e-01       8.859577348142e-01 
       1.107452594180e-01       8.500687017498e-01 
       1.145064248899e-01       8.208013261106e-01 
       1.183821370656e-01       7.960213274564e-01 
       1.223778605591e-01       7.731440726917e-01 
       1.264990921707e-01       7.494502556681e-01 
       1.307513701078e-01       7.225539864597e-01 
       1.351402814485e-01       6.909060392308e-01 
       1.396714683894e-01       6.541789090669e-01 
       1.443506337875e-01       6.134242918457e-01 
       1.491835464900e-01       5.708657922662e-01 
       1.541760469368e-01       5.293625739254e-01 
