# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742765e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903355e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009560e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424300e+04 
       8.322579568497e-03       2.132607231711e+04 
       1.047750691046e-02       2.360548598684e+04 
       1.319039970183e-02       2.528218655673e+04 
       1.660572937633e-02       2.595027966034e+04 
       2.090537453514e-02       2.520935659031e+04 
       2.631818545635e-02       2.287036719727e+04 
       3.311571692125e-02       1.928623175522e+04 
       4.113809243311e-02       1.568429253946e+04 
       4.792590854610e-02       1.361065627999e+04 
       5.284436902701e-02       1.259129300408e+04 
       5.689644391095e-02       1.195553757187e+04 
       6.051252627066e-02       1.147546815734e+04 
       6.388413457411e-02       1.105590525472e+04 
       6.711249296401e-02       1.064897683626e+04 
       7.025823437965e-02       1.022929685912e+04 
       7.336115587705e-02       9.784525970671e+03 
       7.644928796912e-02       9.311651504294e+03 
       7.954353299775e-02       8.814546678954e+03 
       8.266024078725e-02       8.302116303522e+03 
       8.581273398637e-02       7.786949061438e+03 
       8.901225918437e-02       7.283185856751e+03 
       9.226860540985e-02       6.805159463699e+03 
       9.559052048996e-02       6.365643073372e+03 
       9.898599946599e-02       5.974398561099e+03 
       1.024624891378e-01       5.637341655571e+03 
       1.060270359164e-01       5.355768707779e+03 
       1.096863943056e-01       5.126254067628e+03 
       1.134471073830e-01       4.940485104067e+03 
       1.173155669539e-01       4.786160763010e+03 
       1.212980586983e-01       4.647940485434e+03 
       1.254007961065e-01       4.509148163199e+03 
       1.296299459934e-01       4.354545456991e+03 
       1.339916477160e-01       4.173216597999e+03 
       1.384920277736e-01       3.961161462104e+03 
       1.431372111762e-01       3.722686235016e+03 
       1.479333307714e-01       3.469555136393e+03 
       1.528865355934e-01       3.218339869261e+03 
       1.580029992204e-01       2.986298268682e+03 
       1.632889290723e-01       2.786968392685e+03 
       1.687505775527e-01       2.626832093416e+03 
       1.743942559171e-01       2.503757290131e+03 
       1.802263517371e-01       2.407344100702e+03 
