# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742744184e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671868380e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009596e+04 
       5.251192703764e-03       1.619063613488e+04 
       6.610859936996e-03       1.877460418224e+04 
       8.322579568497e-03       2.132606817579e+04 
       1.047750691046e-02       2.360548214431e+04 
       1.319039970183e-02       2.528218685478e+04 
       1.660572937633e-02       2.595029750919e+04 
       2.090537453514e-02       2.520936446194e+04 
       2.631818545635e-02       2.287034099382e+04 
       3.311571692125e-02       1.928629670401e+04 
       4.113809243311e-02       1.568429451112e+04 
       4.792590854610e-02       1.361059518492e+04 
       5.284436902701e-02       1.259132153228e+04 
       5.689644391095e-02       1.195556638811e+04 
       6.051252627066e-02       1.147552718558e+04 
       6.388413457411e-02       1.105596701878e+04 
       6.711249296401e-02       1.064906009873e+04 
       7.025823437965e-02       1.022931180409e+04 
       7.336115587705e-02       9.784594862481e+03 
       7.644928796912e-02       9.311683192723e+03 
       7.954353299775e-02       8.814532821341e+03 
       8.266024078725e-02       8.302195696954e+03 
       8.581273398637e-02       7.787014309043e+03 
       8.901225918437e-02       7.283244694861e+03 
       9.226860540985e-02       6.805208744430e+03 
       9.559052048996e-02       6.365649926678e+03 
       9.898599946599e-02       5.974408603407e+03 
       1.024624891378e-01       5.637357435582e+03 
       1.060270359164e-01       5.355798635151e+03 
       1.096863943056e-01       5.126255895171e+03 
       1.134471073830e-01       4.940497131667e+03 
       1.173155669539e-01       4.786180735343e+03 
       1.212980586983e-01       4.647952919777e+03 
       1.254007961065e-01       4.509146614854e+03 
       1.296299459934e-01       4.354531266044e+03 
       1.339916477160e-01       4.173210973266e+03 
       1.384920277736e-01       3.961182637644e+03 
       1.431372111762e-01       3.722685818934e+03 
       1.479333307714e-01       3.469550472928e+03 
       1.528865355934e-01       3.218324301829e+03 
       1.580029992204e-01       2.986263783198e+03 
       1.632889290723e-01       2.786951288687e+03 
       1.687505775527e-01       2.626812537405e+03 
       1.743942559171e-01       2.503764857224e+03 
       1.802263517371e-01       2.407316392604e+03 
       1.862533508214e-01       2.322229812411e+03 
       1.924818644494e-01       2.231534770422e+03 
       1.989186627765e-01       2.122189793129e+03 
       2.055707152847e-01       1.992032344983e+03 
       2.124452391818e-01       1.850318461529e+03 
       2.195497567139e-01       1.712160526453e+03 
       2.268921624510e-01       1.590974138599e+03 
       2.344808017550e-01       1.493657807852e+03 
       2.423245618548e-01       1.418302953405e+03 
       2.504329772620e-01       1.354449491303e+03 
       2.588163516754e-01       1.288935122320e+03 
       2.674858990930e-01       1.213935274968e+03 
       2.764539076010e-01       1.130683820297e+03 
       2.857339303080e-01       1.048086612062e+03 
       2.953410092148e-01       9.761699346050e+02 
       3.052919395542e-01       9.178047848247e+02 
       3.156055844677e-01       8.678856602849e+02 
       3.263032530092e-01       8.185234415845e+02 
       3.374091587054e-01       7.651357461853e+02 
       3.489509817175e-01       7.106601633561e+02 
       3.609605657343e-01       6.607780871318e+02 
       3.734747921333e-01       6.180785520849e+02 
       3.865366902904e-01       5.792986662219e+02 
       4.001968667448e-01       5.403808926891e+02 
       4.145153713076e-01       5.011443264520e+02 
       4.295641718077e-01       4.644954887019e+02 
       4.454304922144e-01       4.314011085350e+02 
       4.622214006969e-01       4.001091025007e+02 
       4.800702491654e-01       3.690843177658e+02 
       4.991459272112e-01       3.394704146625e+02 
       5.196665217302e-01       3.119809233453e+02 
       5.419201087032e-01       2.852419703961e+02 
       5.662975451962e-01       2.593271148623e+02 
       5.933463737275e-01       2.345436004084e+02 
       6.238638458458e-01       2.102283750575e+02 
       6.590669257916e-01       1.864317247745e+02 
       7.009246080454e-01       1.627243192566e+02 
       7.528593308799e-01       1.388176626827e+02 
       8.213469537518e-01       1.141875974390e+02 
       9.196980813302e-01       8.835849634706e+01 
       1.075112183810e+00       6.172564631589e+01 
       1.322697471132e+00       3.804264920808e+01 
       1.662328205042e+00       2.209771036627e+01 
       2.092692408506e+00       1.266893027430e+01 
       2.634543445090e+00       7.203117160465e+00 
       3.316693691389e+00       4.065006393276e+00 
