# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742812e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866134e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009364e+04 
       5.251192703764e-03       1.619063614205e+04 
       6.610859936996e-03       1.877460424319e+04 
       8.322579568497e-03       2.132607234658e+04 
       1.047750691046e-02       2.360549045511e+04 
       1.319039970183e-02       2.528218650751e+04 
       1.660572937633e-02       2.595027507324e+04 
       2.090537453514e-02       2.520935180575e+04 
       2.631818545635e-02       2.287034234334e+04 
       3.311571692125e-02       1.928626465196e+04 
       4.113809243311e-02       1.568431798749e+04 
       4.792590854610e-02       1.361061857604e+04 
       5.284436902701e-02       1.259129531702e+04 
       5.689644391095e-02       1.195557150828e+04 
       6.051252627066e-02       1.147548893458e+04 
       6.388413457411e-02       1.105587322115e+04 
       6.711249296401e-02       1.064899165013e+04 
       7.025823437965e-02       1.022932326025e+04 
       7.336115587705e-02       9.784541389241e+03 
       7.644928796912e-02       9.311680980532e+03 
       7.954353299775e-02       8.814593901734e+03 
       8.266024078725e-02       8.302201982869e+03 
       8.581273398637e-02       7.786953631867e+03 
       8.901225918437e-02       7.283251238728e+03 
       9.226860540985e-02       6.805228484440e+03 
       9.559052048996e-02       6.365658626252e+03 
       9.898599946599e-02       5.974406283408e+03 
       1.024624891378e-01       5.637365947603e+03 
       1.060270359164e-01       5.355805052919e+03 
       1.096863943056e-01       5.126263082673e+03 
       1.134471073830e-01       4.940497191661e+03 
       1.173155669539e-01       4.786184744841e+03 
       1.212980586983e-01       4.647940205035e+03 
       1.254007961065e-01       4.509163643760e+03 
       1.296299459934e-01       4.354571244727e+03 
       1.339916477160e-01       4.173217156617e+03 
       1.384920277736e-01       3.961163789240e+03 
       1.431372111762e-01       3.722700967179e+03 
       1.479333307714e-01       3.469561363551e+03 
       1.528865355934e-01       3.218346265950e+03 
       1.580029992204e-01       2.986270784064e+03 
       1.632889290723e-01       2.786966227648e+03 
       1.687505775527e-01       2.626820411773e+03 
       1.743942559171e-01       2.503769691402e+03 
       1.802263517371e-01       2.407324500464e+03 
       1.862533508214e-01       2.322231253386e+03 
       1.924818644494e-01       2.231530950148e+03 
       1.989186627765e-01       2.122170115376e+03 
       2.055707152847e-01       1.992014281643e+03 
       2.124452391818e-01       1.850324702862e+03 
       2.195497567139e-01       1.712159266983e+03 
       2.268921624510e-01       1.590979010158e+03 
       2.344808017550e-01       1.493657063167e+03 
       2.423245618548e-01       1.418310775614e+03 
       2.504329772620e-01       1.354462879849e+03 
       2.588163516754e-01       1.288925738191e+03 
       2.674858990930e-01       1.213931054654e+03 
       2.764539076010e-01       1.130690246414e+03 
       2.857339303080e-01       1.048091914503e+03 
       2.953410092148e-01       9.761688094979e+02 
       3.052919395542e-01       9.178018192244e+02 
       3.156055844677e-01       8.678859574964e+02 
       3.263032530092e-01       8.185065822079e+02 
       3.374091587054e-01       7.651364657485e+02 
       3.489509817175e-01       7.106661864917e+02 
       3.609605657343e-01       6.607781346597e+02 
       3.734747921333e-01       6.180817671507e+02 
       3.865366902904e-01       5.793089291192e+02 
       4.001968667448e-01       5.403817779378e+02 
       4.145153713076e-01       5.011495471230e+02 
       4.295641718077e-01       4.644965855990e+02 
       4.454304922144e-01       4.314051698425e+02 
       4.622214006969e-01       4.001081818484e+02 
       4.800702491654e-01       3.690835425277e+02 
       4.991459272112e-01       3.394712594307e+02 
       5.196665217302e-01       3.119802120334e+02 
       5.419201087032e-01       2.852422763540e+02 
       5.662975451962e-01       2.593273499868e+02 
       5.933463737275e-01       2.345446016747e+02 
       6.238638458458e-01       2.102283119458e+02 
       6.590669257916e-01       1.864324656137e+02 
       7.009246080454e-01       1.627241751577e+02 
       7.528593308799e-01       1.388175139095e+02 
       8.213469537518e-01       1.141882038170e+02 
       9.196980813302e-01       8.835896955303e+01 
       1.075112183810e+00       6.172569918352e+01 
       1.322697471132e+00       3.804278390259e+01 
       1.662328205042e+00       2.209788780299e+01 
       2.092692408506e+00       1.266907679017e+01 
       2.634543445090e+00       7.203182012206e+00 
       3.316693691389e+00       4.065086789642e+00 
       4.175469971226e+00       2.278575512015e+00 
       5.256605252960e+00       1.269300500642e+00 
       6.617673932723e+00       7.030933941330e-01 
       8.331157880872e+00       3.874432087223e-01 
       1.048830636590e+01       2.124770740098e-01 
       1.320399541071e+01       1.160062103267e-01 
       1.662284535976e+01       6.307058077687e-02 
       2.092692243973e+01       3.415375918849e-02 
       2.634543445002e+01       1.842245021088e-02 
       3.316693691389e+01       9.897560010256e-03 
       4.175469971226e+01       5.294914019409e-03 
       5.256605252960e+01       2.818861463770e-03 
       6.617673932723e+01       1.491596302658e-03 
