# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681181e-03 
       1.131335172503e-05       7.820331652776e-03 
       1.221587619537e-05       8.421675995824e-03 
       1.319039970183e-05       9.069258202248e-03 
       1.424266597921e-05       9.766638412563e-03 
       1.537887696968e-05       1.051764070847e-02 
       1.660572937635e-05       1.132639106775e-02 
       1.793045413292e-05       1.219733232769e-02 
       1.936085902198e-05       1.313524225837e-02 
       2.090537469327e-05       1.414527123461e-02 
       2.257310435294e-05       1.523296273890e-02 
       2.437387741694e-05       1.640429446360e-02 
       2.631830744443e-05       1.766569584136e-02 
       2.841785469300e-05       1.902408737089e-02 
       3.068489366414e-05       2.048692972862e-02 
       3.313278603720e-05       2.206225516039e-02 
       3.577595942169e-05       2.375870707543e-02 
       3.862999239199e-05       2.558560730315e-02 
       4.171170630578e-05       2.755297766398e-02 
       4.503926444729e-05       2.967161930605e-02 
       4.863227907969e-05       3.195316454374e-02 
       5.251192703764e-05       3.441013523099e-02 
       5.670107454120e-05       3.705601726633e-02 
       6.122441196689e-05       3.990533417971e-02 
       6.610859936996e-05       4.297372172966e-02 
       7.138242361596e-05       4.627802146818e-02 
       7.707696804727e-05       4.983636199683e-02 
       8.322579568497e-05       5.366826853180e-02 
       8.986514704559e-05       5.779476400974e-02 
       9.703415373875e-05       6.223848250783e-02 
       1.047750691046e-04       6.702379873068e-02 
       1.131335172503e-04       7.217695161380e-02 
       1.221587619537e-04       7.772619082185e-02 
       1.319039970183e-04       8.370193441652e-02 
       1.424266597921e-04       9.013692517533e-02 
       1.537887696968e-04       9.706641253326e-02 
       1.660572937635e-04       1.045283355430e-01 
       1.793045413292e-04       1.125635350315e-01 
       1.936085902198e-04       1.212159616311e-01 
       2.090537469327e-04       1.305329134160e-01 
       2.257310435294e-04       1.405652847772e-01 
       2.437387741694e-04       1.513678304216e-01 
       2.631830744443e-04       1.629994506675e-01 
       2.841785469300e-04       1.755234923167e-01 
       3.068489366414e-04       1.890080672505e-01 
       3.313278603720e-04       2.035264004687e-01 
       3.577595942169e-04       2.191571806105e-01 
       3.862999239199e-04       2.359849440202e-01 
       4.171170630578e-04       2.541004744346e-01 
       4.503926444729e-04       2.736012083299e-01 
       4.863227907969e-04       2.945916794216e-01 
       5.251192703764e-04       3.171839528681e-01 
       5.670107454121e-04       3.414980767765e-01 
       6.122441196689e-04       3.676625417148e-01 
       6.610859936996e-04       3.958147256655e-01 
       7.138242361596e-04       4.261013289506e-01 
       7.707696804727e-04       4.586787797506e-01 
       8.322579568497e-04       4.937136006446e-01 
       8.986514704559e-04       5.313826807204e-01 
       9.703415373875e-04       5.718734978386e-01 
       1.047750691046e-03       6.153841636188e-01 
       1.131335172503e-03       6.621233246630e-01 
       1.221587619537e-03       7.123098228109e-01 
       1.319039970183e-03       7.661720592337e-01 
       1.424266597921e-03       8.239546306498e-01 
       1.537887696968e-03       8.859011182829e-01 
       1.660572937635e-03       9.522588016350e-01 
       1.793045413292e-03       1.023280100878e+00 
       1.936085902198e-03       1.099216305700e+00 
       2.090537469327e-03       1.180312991638e+00 
       2.257310435294e-03       1.266804117096e+00 
       2.437387741694e-03       1.358904854710e+00 
       2.631830744443e-03       1.456802684512e+00 
       2.841785469300e-03       1.560646891923e+00 
       3.068489366414e-03       1.670536063934e+00 
       3.313278603720e-03       1.786503853631e+00 
       3.577595942169e-03       1.908502932234e+00 
       3.862999239199e-03       2.036387732124e+00 
       4.171170630578e-03       2.169896190941e+00 
       4.503926444729e-03       2.308631880220e+00 
       4.863227907969e-03       2.452047292007e+00 
       5.251192703764e-03       2.599430628878e+00 
       5.670107454120e-03       2.749896932333e+00 
       6.122441196689e-03       2.902386513336e+00 
       6.610859936996e-03       3.055668731831e+00 
       7.138242361596e-03       3.208356460040e+00 
       7.707696804727e-03       3.358923890388e+00 
       8.322579568496e-03       3.505725591238e+00 
       8.986514704559e-03       3.647009721047e+00 
       9.703415373875e-03       3.780923296806e+00 
       1.047750691046e-02       3.905490127074e+00 
       1.131335172503e-02       4.018588025235e+00 
       1.221587619537e-02       4.117901564913e+00 
       1.319039970183e-02       4.200915318869e+00 
       1.424266597920e-02       4.264942444152e+00 
       1.537887696964e-02       4.307219365945e+00 
       1.660572937560e-02       4.325064314163e+00 
       1.793045412207e-02       4.316060393256e+00 
       1.936085889642e-02       4.278230083178e+00 
       2.090537351881e-02       4.210202382010e+00 
       2.257309534705e-02       4.111419626650e+00 
       2.437382002240e-02       3.982425040012e+00 
       2.631799943729e-02       3.825164598934e+00 
       2.841644544598e-02       3.643279474940e+00 
       3.067933354524e-02       3.442197155233e+00 
       3.311368469821e-02       3.229240579858e+00 
       3.571840442514e-02       3.013506450830e+00 
       3.847720347390e-02       2.805276027166e+00 
       4.135335537314e-02       2.614409505447e+00 
       4.429361666563e-02       2.448133075481e+00 
       4.724366437916e-02       2.309233342127e+00 
       5.016480834039e-02       2.196111639872e+00 
       5.303989618930e-02       2.104361059560e+00 
       5.586870668205e-02       2.028460777988e+00 
       5.866042679206e-02       1.963151807353e+00 
       6.142798931504e-02       1.903778992933e+00 
       6.418496438662e-02       1.846479324554e+00 
       6.694418832236e-02       1.788198948091e+00 
       6.971731104453e-02       1.726714881122e+00 
       7.251476154108e-02       1.660648629685e+00 
       7.534587669814e-02       1.589469645205e+00 
       7.821907664495e-02       1.513436105711e+00 
       8.114203771084e-02       1.433569659658e+00 
       8.412184533139e-02       1.351488344601e+00 
       8.716512277352e-02       1.269274146746e+00 
       9.027813693913e-02       1.189193412283e+00 
       9.346688429613e-02       1.113501543342e+00 
       9.673716026122e-02       1.044176110254e+00 
       1.000946150608e-01       9.827068450065e-01 
       1.035447986307e-01       9.299380011440e-01 
       1.070931966524e-01       8.859570739533e-01 
       1.107452594180e-01       8.500693090620e-01 
       1.145064248899e-01       8.208026645628e-01 
       1.183821370656e-01       7.960251555575e-01 
       1.223778605591e-01       7.731451295141e-01 
       1.264990921707e-01       7.494494642857e-01 
       1.307513701078e-01       7.225573271765e-01 
       1.351402814485e-01       6.909076170010e-01 
       1.396714683894e-01       6.541814263622e-01 
       1.443506337875e-01       6.134266910972e-01 
       1.491835464900e-01       5.708678374432e-01 
       1.541760469368e-01       5.293617738803e-01 
       1.593340535209e-01       4.917092814720e-01 
       1.646635701934e-01       4.599189141585e-01 
       1.701706958081e-01       4.347272302169e-01 
       1.758616357070e-01       4.154059804023e-01 
       1.817427160581e-01       3.999344140390e-01 
       1.878204014651e-01       3.856848636452e-01 
       1.941013163855e-01       3.698116167672e-01 
       2.005922709060e-01       3.505496101931e-01 
       2.073002914514e-01       3.280446576176e-01 
       2.142326570343e-01       3.042125530721e-01 
       2.213969417044e-01       2.816086064276e-01 
       2.288010639201e-01       2.622549791375e-01 
       2.364533436625e-01       2.469596561194e-01 
       2.443625682390e-01       2.350105214145e-01 
       2.525380678946e-01       2.244175822445e-01 
       2.609898025770e-01       2.130932780137e-01 
       2.697284614969e-01       2.001008995388e-01 
       2.787655775073e-01       1.860170424391e-01 
       2.881136588192e-01       1.725149910250e-01 
       2.977863412019e-01       1.610639017556e-01 
       3.077985646248e-01       1.517585664968e-01 
       3.181667793367e-01       1.435563321377e-01 
       3.289091877084e-01       1.351793846718e-01 
       3.400460298905e-01       1.261617247957e-01 
       3.515999235695e-01       1.171990741780e-01 
       3.635962710278e-01       1.091739762264e-01 
       3.760637505499e-01       1.023067618625e-01 
       3.890349143014e-01       9.593451354026e-02 
       4.025469215929e-01       8.950484539630e-02 
       4.166424455447e-01       8.310871778084e-02 
       4.313708034899e-01       7.721219561602e-02 
       4.467893781976e-01       7.189718327564e-02 
       4.629654198623e-01       6.686582328977e-02 
       4.799783500912e-01       6.191429410539e-02 
       4.979227318246e-01       5.721891566777e-02 
       5.169121269689e-01       5.289966809759e-02 
       5.370841403262e-01       4.876642504987e-02 
       5.586070463286e-01       4.478739015521e-02 
       5.816885093582e-01       4.104825703216e-02 
       6.065870143577e-01       3.748631922854e-02 
       6.336266466978e-01       3.407267367365e-02 
       6.632156057925e-01       3.083082431370e-02 
       6.958678637575e-01       2.772449559771e-02 
       7.322247983784e-01       2.476325499915e-02 
       7.730680193171e-01       2.193558635503e-02 
       8.193049551574e-01       1.925214953039e-02 
       8.718988013754e-01       1.672521395579e-02 
       9.317218028590e-01       1.438007205598e-02 
       9.993660906273e-01       1.224643174280e-02 
       1.075037109879e+00       1.034823785609e-02 
       1.158653485387e+00       8.695282192472e-03 
       1.250099156961e+00       7.280035404205e-03 
       1.349432400897e+00       6.080793864520e-03 
       1.456947456991e+00       5.070952318204e-03 
       1.573135110893e+00       4.223410223280e-03 
       1.698621895119e+00       3.513511566690e-03 
       1.834127512423e+00       2.919825642161e-03 
       1.980444933977e+00       2.423853170122e-03 
       2.138435191130e+00       2.010057578064e-03 
       2.309029198543e+00       1.665162961169e-03 
       2.493232376993e+00       1.378008614093e-03 
       2.692130394536e+00       1.139160348941e-03 
       2.906895533764e+00       9.406930130691e-04 
       3.138793596840e+00       7.759196222628e-04 
       3.389191365541e+00       6.392220526413e-04 
       3.659564656886e+00       5.259268215831e-04 
       3.951507021438e+00       4.320870188868e-04 
       4.266739135513e+00       3.544129407519e-04 
       4.607118942658e+00       2.901616100850e-04 
       4.974652604172e+00       2.370399737335e-04 
       5.371506323193e+00       1.931420337241e-04 
       5.800019112071e+00       1.568806445695e-04 
       6.262716578240e+00       1.269385612631e-04 
       6.762325809881e+00       1.022238440663e-04 
       7.301791449077e+00       8.183383662306e-05 
       7.884293047211e+00       6.502368923595e-05 
       8.513263804891e+00       5.117925737360e-05 
       9.192410806865e+00       3.979809726079e-05 
       9.925736871166e+00       3.047036305088e-05 
       1.071756414128e+01       2.286284587121e-05 
       1.157255956041e+01       1.670672602045e-05 
       1.249576237789e+01       1.178504889470e-05 
       1.349261385000e+01       7.923235067802e-06 
       1.456898931011e+01       4.977963062533e-06 
       1.573123279727e+01       2.827860874795e-06 
       1.698619444729e+01       1.364238574708e-06 
       1.834127086665e+01       4.816114544089e-07 
       1.980444872733e+01       7.038742811796e-08 
       2.138435183937e+01       1.218310936235e-08 
       2.309029197863e+01       1.798819365230e-07 
       2.493232376942e+01       4.442184731913e-07 
       2.692130394533e+01       6.872083266465e-07 
       2.906895533764e+01       8.204618685133e-07 
       3.138793596840e+01       8.029656691292e-07 
       3.389191365541e+01       6.497415618368e-07 
       3.659564656886e+01       4.233216261852e-07 
       3.951507021438e+01       2.058422213135e-07 
       4.266739135513e+01       6.065411259226e-08 
       4.607118942658e+01       3.844586215264e-09 
       4.974652604172e+01       4.895711673677e-09 
       5.371506323193e+01       1.771019459592e-08 
       5.800019112071e+01       1.680615619595e-08 
       6.262716578240e+01       6.658712882374e-09 
       6.762325809881e+01       5.323130510161e-10 
