# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068582e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928271e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801558933e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837829e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337569e+03 
       8.986514704559e-04       3.627127831131e+03 
       9.703415373875e-04       3.896905453125e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430356e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742742378e+03 
       1.424266597921e-03       5.551019596873e+03 
       1.537887696968e-03       5.950788340513e+03 
       1.660572937635e-03       6.376123051770e+03 
       1.793045413292e-03       6.828073901375e+03 
       1.936085902198e-03       7.307625380970e+03 
       2.090537469327e-03       7.815671852960e+03 
       2.257310435294e-03       8.352990375651e+03 
       2.437387741694e-03       8.920211064156e+03 
       2.631830744443e-03       9.517783068857e+03 
       2.841785469300e-03       1.014593704403e+04 
       3.068489366414e-03       1.080464502764e+04 
       3.313278603720e-03       1.149357460295e+04 
       3.577595942169e-03       1.221203621657e+04 
       3.862999239199e-03       1.295892539363e+04 
       4.171170630578e-03       1.373266009926e+04 
       4.503926444729e-03       1.453111835494e+04 
       4.863227907969e-03       1.535154980633e+04 
       5.251192703764e-03       1.619063586884e+04 
       5.670107454120e-03       1.704431256169e+04 
       6.122441196689e-03       1.790755955582e+04 
       6.610859936996e-03       1.877460361868e+04 
       7.138242361596e-03       1.963872481127e+04 
       7.707696804727e-03       2.049215711207e+04 
       8.322579568496e-03       2.132611133153e+04 
       8.986514704559e-03       2.213054863720e+04 
       9.703415373875e-03       2.289445636737e+04 
       1.047750691046e-02       2.360548799945e+04 
       1.131335172503e-02       2.425022676215e+04 
       1.221587619537e-02       2.481423886301e+04 
       1.319039970183e-02       2.528219598431e+04 
       1.424266597920e-02       2.563816108641e+04 
       1.537887696964e-02       2.586609096587e+04 
       1.660572937560e-02       2.595032258647e+04 
       1.793045412207e-02       2.587641982214e+04 
       1.936085889642e-02       2.563223999399e+04 
       2.090537351881e-02       2.520937331858e+04 
       2.257309534705e-02       2.460445050354e+04 
       2.437382002240e-02       2.382087001361e+04 
       2.631799943729e-02       2.287041734479e+04 
       2.841644544598e-02       2.177442113514e+04 
       3.067933354524e-02       2.056549368318e+04 
       3.311368469821e-02       1.928718798038e+04 
       3.571840442514e-02       1.799390181124e+04 
       3.847720347390e-02       1.674677342370e+04 
       4.135335537314e-02       1.560457200316e+04 
       4.429361666563e-02       1.461036397494e+04 
       4.724366437916e-02       1.378049173780e+04 
       5.016480834039e-02       1.310495344090e+04 
       5.303989618930e-02       1.255711105672e+04 
       5.586870668205e-02       1.210425048676e+04 
       5.866042679206e-02       1.171465987811e+04 
       6.142798931504e-02       1.136052468231e+04 
       6.418496438662e-02       1.101863784608e+04 
       6.694418832236e-02       1.067065995721e+04 
       6.971731104453e-02       1.030338376370e+04 
       7.251476154108e-02       9.909068778412e+03 
       7.534587669814e-02       9.483659454893e+03 
       7.821907664495e-02       9.029334358106e+03 
       8.114203771084e-02       8.552131169269e+03 
       8.412184533139e-02       8.061941754805e+03 
       8.716512277352e-02       7.570764302977e+03 
       9.027813693913e-02       7.092487314016e+03 
       9.346688429613e-02       6.640520813415e+03 
       9.673716026122e-02       6.226717444329e+03 
       1.000946150608e-01       5.859942770250e+03 
       1.035447986307e-01       5.545251272299e+03 
       1.070931966524e-01       5.283162454793e+03 
       1.107452594180e-01       5.069446938440e+03 
       1.145064248899e-01       4.895278102034e+03 
       1.183821370656e-01       4.747847133785e+03 
       1.223778605591e-01       4.611722485028e+03 
       1.264990921707e-01       4.470617239524e+03 
       1.307513701078e-01       4.310279088411e+03 
       1.351402814485e-01       4.121401399304e+03 
       1.396714683894e-01       3.902046386971e+03 
       1.443506337875e-01       3.658656849301e+03 
       1.491835464900e-01       3.404475737214e+03 
       1.541760469368e-01       3.156639371260e+03 
       1.593340535209e-01       2.931930452886e+03 
       1.646635701934e-01       2.742351087081e+03 
       1.701706958081e-01       2.592238081264e+03 
       1.758616357070e-01       2.477212616156e+03 
       1.817427160581e-01       2.385163180276e+03 
       1.878204014651e-01       2.300345609422e+03 
       1.941013163855e-01       2.205771675486e+03 
       2.005922709060e-01       2.090841959543e+03 
       2.073002914514e-01       1.956463736328e+03 
       2.142326570343e-01       1.814177097702e+03 
       2.213969417044e-01       1.679271498280e+03 
       2.288010639201e-01       1.563848815953e+03 
       2.364533436625e-01       1.472669931397e+03 
       2.443625682390e-01       1.401512520817e+03 
       2.525380678946e-01       1.338416575267e+03 
       2.609898025770e-01       1.270892570867e+03 
       2.697284614969e-01       1.193358208973e+03 
       2.787655775073e-01       1.109330343938e+03 
       2.881136588192e-01       1.028762068215e+03 
       2.977863412019e-01       9.604745238425e+02 
       3.077985646248e-01       9.050133603652e+02 
       3.181667793367e-01       8.561353277189e+02 
       3.289091877084e-01       8.061790963268e+02 
       3.400460298905e-01       7.523783498914e+02 
       3.515999235695e-01       6.989123188271e+02 
       3.635962710278e-01       6.510563425711e+02 
       3.760637505499e-01       6.101155295850e+02 
       3.890349143014e-01       5.721248092508e+02 
       4.025469215929e-01       5.337723351849e+02 
       4.166424455447e-01       4.956208536464e+02 
       4.313708034899e-01       4.604617888215e+02 
       4.467893781976e-01       4.287676958562e+02 
       4.629654198623e-01       3.987669991734e+02 
       4.799783500912e-01       3.692329791515e+02 
       4.979227318246e-01       3.412347348095e+02 
       5.169121269689e-01       3.154757270319e+02 
       5.370841403262e-01       2.908279302788e+02 
       5.586070463286e-01       2.670993237081e+02 
       5.816885093582e-01       2.448024206610e+02 
       6.065870143577e-01       2.235637901334e+02 
       6.336266466978e-01       2.032061764975e+02 
       6.632156057925e-01       1.838743302698e+02 
       6.958678637575e-01       1.653501546164e+02 
       7.322247983784e-01       1.476917607036e+02 
       7.730680193171e-01       1.308305189280e+02 
       8.193049551574e-01       1.148278042521e+02 
       8.718988013754e-01       9.975908518444e+01 
       9.317218028590e-01       8.577456035933e+01 
       9.993660906273e-01       7.305087039279e+01 
       1.075037109879e+00       6.173238145100e+01 
       1.158653485387e+00       5.187564257710e+01 
       1.250099156961e+00       4.343667311033e+01 
       1.349432400897e+00       3.628586554164e+01 
       1.456947456991e+00       3.026439557463e+01 
       1.573135110893e+00       2.521088517646e+01 
       1.698621895119e+00       2.097847602992e+01 
       1.834127512423e+00       1.743888411992e+01 
       1.980444933977e+00       1.448210792816e+01 
       2.138435191130e+00       1.201539741482e+01 
       2.309029198543e+00       9.959727509952e+00 
       2.493232376993e+00       8.248373557287e+00 
       2.692130394536e+00       6.825149585480e+00 
       2.906895533764e+00       5.642832782918e+00 
       3.138793596840e+00       4.661497702490e+00 
       3.389191365541e+00       3.847805416587e+00 
       3.659564656886e+00       3.173655889417e+00 
       3.951507021438e+00       2.615654740243e+00 
       4.266739135513e+00       2.154150805952e+00 
       4.607118942658e+00       1.772784562811e+00 
       4.974652604172e+00       1.457905668972e+00 
       5.371506323193e+00       1.198100149223e+00 
       5.800019112071e+00       9.838959082696e-01 
       6.262716578240e+00       8.074272998732e-01 
       6.762325809881e+00       6.621356507382e-01 
       7.301791449077e+00       5.426133249311e-01 
       7.884293047211e+00       4.443446992642e-01 
       8.513263804891e+00       3.636031996501e-01 
       9.192410806865e+00       2.973101332389e-01 
       9.925736871166e+00       2.429102519947e-01 
       1.071756414128e+01       1.982984780426e-01 
       1.157255956041e+01       1.617382713436e-01 
       1.249576237789e+01       1.317943866914e-01 
       1.349261385000e+01       1.072840262048e-01 
       1.456898931011e+01       8.723440805462e-02 
       1.573123279727e+01       7.084390300080e-02 
       1.698619444729e+01       5.745267953190e-02 
       1.834127086665e+01       4.652050162157e-02 
       1.980444872733e+01       3.760188816796e-02 
       2.138435183937e+01       3.033118513327e-02 
       2.309029197863e+01       2.440942755315e-02 
       2.493232376942e+01       1.959074145951e-02 
       2.692130394533e+01       1.567363825788e-02 
