# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680926e-03 
       1.319039970183e-05       9.069258201929e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522978e-02 
       6.610859936996e-05       4.297372172816e-02 
       8.322579568497e-05       5.366826852992e-02 
       1.047750691046e-04       6.702379872834e-02 
       1.319039970183e-04       8.370193441360e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256544e-01 
       8.322579568497e-04       4.937136006310e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.319039970183e-03       7.661720592535e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684656e+00 
       3.313278603720e-03       1.786503853946e+00 
       4.171170630578e-03       2.169896194270e+00 
       5.251192703764e-03       2.599430629996e+00 
       6.610859936996e-03       3.055668713995e+00 
       8.322579568497e-03       3.505725593619e+00 
       1.047750691046e-02       3.905491209995e+00 
       1.319039970183e-02       4.200915235747e+00 
       1.660572937633e-02       4.325065870592e+00 
       2.090537453514e-02       4.210200526471e+00 
       2.631818545635e-02       3.825153924775e+00 
       3.311571692125e-02       3.229059380133e+00 
       4.113809243311e-02       2.627722209674e+00 
       4.792590854610e-02       2.280790485810e+00 
       5.284436902701e-02       2.110086632391e+00 
       5.689644391095e-02       2.003537524988e+00 
       6.051252627066e-02       1.923053100951e+00 
       6.388413457411e-02       1.852729192708e+00 
       6.711249296401e-02       1.784560205093e+00 
       7.025823437965e-02       1.714273801528e+00 
       7.336115587705e-02       1.639809661922e+00 
       7.644928796912e-02       1.560657712356e+00 
       7.954353299775e-02       1.477450533916e+00 
       8.266024078725e-02       1.391694591086e+00 
       8.581273398637e-02       1.305458039056e+00 
       8.901225918437e-02       1.221120688501e+00 
       9.226860540985e-02       1.141070703061e+00 
       9.559052048996e-02       1.067446795559e+00 
       9.898599946599e-02       1.001883736746e+00 
       1.024624891378e-01       9.453754878850e-01 
       1.060270359164e-01       8.981411872018e-01 
       1.096863943056e-01       8.596064186867e-01 
       1.134471073830e-01       8.283990778961e-01 
       1.173155669539e-01       8.024593180546e-01 
       1.212980586983e-01       7.792204390245e-01 
       1.254007961065e-01       7.559083894470e-01 
       1.296299459934e-01       7.299735395994e-01 
       1.339916477160e-01       6.995839159409e-01 
       1.384920277736e-01       6.640678709287e-01 
       1.431372111762e-01       6.241354768364e-01 
       1.479333307714e-01       5.817540264040e-01 
       1.528865355934e-01       5.396820513562e-01 
       1.580029992204e-01       5.008033110213e-01 
       1.632889290723e-01       4.673867395445e-01 
       1.687505775527e-01       4.405223520878e-01 
       1.743942559171e-01       4.198533411707e-01 
       1.802263517371e-01       4.036477704556e-01 
       1.862533508214e-01       3.893454185362e-01 
       1.924818644494e-01       3.741207371157e-01 
       1.989186627765e-01       3.557874432471e-01 
       2.055707152847e-01       3.339824796412e-01 
       2.124452391818e-01       3.102502169222e-01 
       2.195497567139e-01       2.871068969913e-01 
       2.268921624510e-01       2.667920335011e-01 
       2.344808017550e-01       2.504670540827e-01 
       2.423245618548e-01       2.378161282254e-01 
       2.504329772620e-01       2.270940920670e-01 
       2.588163516754e-01       2.160989223750e-01 
