# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742742463e+03 
       1.660572937635e-03       6.376123051717e+03 
       2.090537469327e-03       7.815671904972e+03 
       2.631830744443e-03       9.517783068857e+03 
       3.313278603720e-03       1.149357460290e+04 
       4.171170630578e-03       1.373266009863e+04 
       5.251192703764e-03       1.619063586994e+04 
       6.610859936996e-03       1.877460426964e+04 
       8.322579568497e-03       2.132611079030e+04 
       1.047750691046e-02       2.360548880443e+04 
       1.319039970183e-02       2.528219713602e+04 
       1.660572937633e-02       2.595034800103e+04 
       2.090537453514e-02       2.520935581608e+04 
       2.631818545635e-02       2.287029816790e+04 
       3.311571692125e-02       1.928618496458e+04 
       4.113809243311e-02       1.568424544547e+04 
       4.792590854610e-02       1.361064785757e+04 
       5.284436902701e-02       1.259131861735e+04 
       5.689644391095e-02       1.195547766264e+04 
       6.051252627066e-02       1.147551159506e+04 
       6.388413457411e-02       1.105570830293e+04 
       6.711249296401e-02       1.064888918233e+04 
       7.025823437965e-02       1.022928070684e+04 
       7.336115587705e-02       9.784565695686e+03 
       7.644928796912e-02       9.311647681479e+03 
       7.954353299775e-02       8.814527511890e+03 
       8.266024078725e-02       8.302174052579e+03 
       8.581273398637e-02       7.786933654170e+03 
       8.901225918437e-02       7.283239442121e+03 
       9.226860540985e-02       6.805202671096e+03 
       9.559052048996e-02       6.365635791417e+03 
       9.898599946599e-02       5.974381726388e+03 
       1.024624891378e-01       5.637334001255e+03 
       1.060270359164e-01       5.355783541829e+03 
       1.096863943056e-01       5.126212666553e+03 
       1.134471073830e-01       4.940471066520e+03 
       1.173155669539e-01       4.786157699914e+03 
       1.212980586983e-01       4.647918483745e+03 
       1.254007961065e-01       4.509059038505e+03 
       1.296299459934e-01       4.354552624858e+03 
       1.339916477160e-01       4.173229572515e+03 
       1.384920277736e-01       3.961174917234e+03 
       1.431372111762e-01       3.722600875019e+03 
       1.479333307714e-01       3.469543497941e+03 
       1.528865355934e-01       3.218307357063e+03 
       1.580029992204e-01       2.986233413382e+03 
       1.632889290723e-01       2.786943710160e+03 
       1.687505775527e-01       2.626799693600e+03 
       1.743942559171e-01       2.503748713855e+03 
       1.802263517371e-01       2.407293609593e+03 
       1.862533508214e-01       2.322252126265e+03 
       1.924818644494e-01       2.231542116474e+03 
       1.989186627765e-01       2.122184135212e+03 
       2.055707152847e-01       1.992030639118e+03 
       2.124452391818e-01       1.850299499841e+03 
       2.195497567139e-01       1.712155636539e+03 
       2.268921624510e-01       1.590963252835e+03 
       2.344808017550e-01       1.493644363766e+03 
       2.423245618548e-01       1.418294609072e+03 
       2.504329772620e-01       1.354431468434e+03 
       2.588163516754e-01       1.288916829562e+03 
       2.674858990930e-01       1.213918537655e+03 
       2.764539076010e-01       1.130661839766e+03 
       2.857339303080e-01       1.048072344280e+03 
       2.953410092148e-01       9.761568181838e+02 
       3.052919395542e-01       9.177857271946e+02 
       3.156055844677e-01       8.678640230416e+02 
       3.263032530092e-01       8.184857866326e+02 
       3.374091587054e-01       7.651224887882e+02 
       3.489509817175e-01       7.106445629048e+02 
       3.609605657343e-01       6.607557729841e+02 
       3.734747921333e-01       6.180551288538e+02 
       3.865366902904e-01       5.792771849594e+02 
       4.001968667448e-01       5.403543453101e+02 
       4.145153713076e-01       5.011165554111e+02 
       4.295641718077e-01       4.644646563036e+02 
       4.454304922144e-01       4.313725967104e+02 
       4.622214006969e-01       4.000777810741e+02 
       4.800702491654e-01       3.690521367460e+02 
       4.991459272112e-01       3.394358951501e+02 
       5.196665217302e-01       3.119437554866e+02 
       5.419201087032e-01       2.852030451657e+02 
       5.662975451962e-01       2.592848879504e+02 
       5.933463737275e-01       2.344996449271e+02 
       6.238638458458e-01       2.101788977099e+02 
       6.590669257916e-01       1.863783927887e+02 
       7.009246080454e-01       1.626660712502e+02 
       7.528593308799e-01       1.387542816441e+02 
       8.213469537518e-01       1.141178329730e+02 
       9.196980813302e-01       8.827982255791e+01 
       1.075112183810e+00       6.163230428523e+01 
       1.322697471132e+00       3.792664793720e+01 
       1.662328205042e+00       2.195347221050e+01 
       2.092692408506e+00       1.249242529960e+01 
       2.634543445090e+00       6.991681562705e+00 
       3.316693691389e+00       3.818473050913e+00 
       4.175469971226e+00       2.001258178842e+00 
       5.256605252960e+00       9.727225647275e-01 
       6.617673932723e+00       4.082055568056e-01 
       8.331157880872e+00       1.248310834012e-01 
       1.048830636590e+01       1.517738164524e-02 
       1.320399541071e+01       1.872514141797e-03 
       1.662284535976e+01       1.636481185755e-02 
       2.092692243973e+01       1.442819723963e-02 
       2.634543445002e+01       2.075568112523e-03 
       3.316693691389e+01       5.628751431469e-04 
       4.175469971226e+01       6.930448635412e-04 
       5.256605252960e+01       2.575873156917e-05 
       6.617673932723e+01       1.840385212598e-05 
