# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681103e-03 
       1.319039970183e-05       9.069258202150e-03 
       1.660572937635e-05       1.132639106763e-02 
       2.090537469327e-05       1.414527123446e-02 
       2.631830744443e-05       1.766569584117e-02 
       3.313278603720e-05       2.206225516016e-02 
       4.171170630578e-05       2.755297766368e-02 
       5.251192703764e-05       3.441013523062e-02 
       6.610859936996e-05       4.297372172920e-02 
       8.322579568497e-05       5.366826853122e-02 
       1.047750691046e-04       6.702379872996e-02 
       1.319039970183e-04       8.370193441563e-02 
       1.660572937635e-04       1.045283355418e-01 
       2.090537469327e-04       1.305329134146e-01 
       2.631830744443e-04       1.629994506658e-01 
       3.313278603720e-04       2.035264004666e-01 
       4.171170630578e-04       2.541004744321e-01 
       5.251192703764e-04       3.171839528651e-01 
       6.610859936996e-04       3.958147256621e-01 
       8.322579568497e-04       4.937136006394e-01 
       1.047750691046e-03       6.153841636154e-01 
       1.319039970183e-03       7.661720592990e-01 
       1.660572937635e-03       9.522588016407e-01 
       2.090537469327e-03       1.180312991652e+00 
       2.631830744443e-03       1.456802684555e+00 
       3.313278603720e-03       1.786503853728e+00 
       4.171170630578e-03       2.169896191796e+00 
       5.251192703764e-03       2.599430629328e+00 
       6.610859936996e-03       3.055668692925e+00 
       8.322579568497e-03       3.505725593145e+00 
       1.047750691046e-02       3.905491020813e+00 
       1.319039970183e-02       4.200915255629e+00 
       1.660572937633e-02       4.325065164260e+00 
       2.090537453514e-02       4.210203282248e+00 
       2.631818545635e-02       3.825152027654e+00 
       3.311571692125e-02       3.229060806085e+00 
       4.113809243311e-02       2.627726306722e+00 
       4.792590854610e-02       2.280796988776e+00 
       5.284436902701e-02       2.110084652272e+00 
       5.689644391095e-02       2.003535688109e+00 
       6.051252627066e-02       1.923057445767e+00 
       6.388413457411e-02       1.852731018435e+00 
       6.711249296401e-02       1.784562937660e+00 
       7.025823437965e-02       1.714276360131e+00 
       7.336115587705e-02       1.639812910550e+00 
       7.644928796912e-02       1.560658194343e+00 
       7.954353299775e-02       1.477452251063e+00 
       8.266024078725e-02       1.391694541103e+00 
       8.581273398637e-02       1.305456434702e+00 
       8.901225918437e-02       1.221120831301e+00 
       9.226860540985e-02       1.141070289066e+00 
       9.559052048996e-02       1.067442693971e+00 
       9.898599946599e-02       1.001881919291e+00 
       1.024624891378e-01       9.453753949672e-01 
       1.060270359164e-01       8.981428246442e-01 
       1.096863943056e-01       8.596060605608e-01 
       1.134471073830e-01       8.283977194357e-01 
       1.173155669539e-01       8.024578496144e-01 
       1.212980586983e-01       7.792203762733e-01 
       1.254007961065e-01       7.559067389655e-01 
       1.296299459934e-01       7.299721378499e-01 
       1.339916477160e-01       6.995814417526e-01 
       1.384920277736e-01       6.640649399533e-01 
       1.431372111762e-01       6.241319140739e-01 
       1.479333307714e-01       5.817493177193e-01 
       1.528865355934e-01       5.396732959370e-01 
       1.580029992204e-01       5.007974866989e-01 
       1.632889290723e-01       4.673809251005e-01 
       1.687505775527e-01       4.405143837433e-01 
       1.743942559171e-01       4.198449511406e-01 
       1.802263517371e-01       4.036378552410e-01 
       1.862533508214e-01       3.893373468021e-01 
       1.924818644494e-01       3.741107478555e-01 
       1.989186627765e-01       3.557757893852e-01 
       2.055707152847e-01       3.339724734297e-01 
       2.124452391818e-01       3.102367547967e-01 
       2.195497567139e-01       2.870919621151e-01 
       2.268921624510e-01       2.667749506945e-01 
       2.344808017550e-01       2.504487048514e-01 
       2.423245618548e-01       2.377968254790e-01 
       2.504329772620e-01       2.270729821844e-01 
       2.588163516754e-01       2.160758965498e-01 
       2.674858990930e-01       2.035016879589e-01 
       2.764539076010e-01       1.895520618702e-01 
       2.857339303080e-01       1.757085834942e-01 
       2.953410092148e-01       1.636487718171e-01 
       3.052919395542e-01       1.538527637713e-01 
       3.156055844677e-01       1.454745932346e-01 
       3.263032530092e-01       1.371902428407e-01 
       3.374091587054e-01       1.282390438856e-01 
       3.489509817175e-01       1.191050907095e-01 
       3.609605657343e-01       1.107377078041e-01 
       3.734747921333e-01       1.035719361404e-01 
       3.865366902904e-01       9.706394991070e-02 
       4.001968667448e-01       9.053404714049e-02 
       4.145153713076e-01       8.395124963506e-02 
       4.295641718077e-01       7.780076410371e-02 
       4.454304922144e-01       7.224605207818e-02 
       4.622214006969e-01       6.699280784915e-02 
       4.800702491654e-01       6.178539132627e-02 
       4.991459272112e-01       5.681369977577e-02 
