# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592674e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193612e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704166e+00 
       8.322579568497e-03       3.505724791823e+00 
       1.047750691046e-02       3.905490802650e+00 
       1.319039970183e-02       4.200915303169e+00 
       1.660572937633e-02       4.325065153736e+00 
       2.090537453514e-02       4.210203545549e+00 
       2.631818545635e-02       3.825151025416e+00 
       3.311571692125e-02       3.229060861285e+00 
       4.113809243311e-02       2.627725547488e+00 
       4.792590854610e-02       2.280791416755e+00 
       5.284436902701e-02       2.110083097399e+00 
       5.689644391095e-02       2.003539542070e+00 
       6.051252627066e-02       1.923055653631e+00 
       6.388413457411e-02       1.852730760852e+00 
       6.711249296401e-02       1.784562526779e+00 
       7.025823437965e-02       1.714278315153e+00 
       7.336115587705e-02       1.639815775439e+00 
       7.644928796912e-02       1.560662052181e+00 
       7.954353299775e-02       1.477459563801e+00 
       8.266024078725e-02       1.391698161439e+00 
       8.581273398637e-02       1.305461509594e+00 
       8.901225918437e-02       1.221127348455e+00 
       9.226860540985e-02       1.141079695442e+00 
       9.559052048996e-02       1.067453142909e+00 
       9.898599946599e-02       1.001890837546e+00 
       1.024624891378e-01       9.453858709290e-01 
       1.060270359164e-01       8.981510003231e-01 
       1.096863943056e-01       8.596143444082e-01 
       1.134471073830e-01       8.284057432259e-01 
       1.173155669539e-01       8.024678478102e-01 
       1.212980586983e-01       7.792293782509e-01 
       1.254007961065e-01       7.559189654391e-01 
       1.296299459934e-01       7.299819647801e-01 
       1.339916477160e-01       6.995936468354e-01 
       1.384920277736e-01       6.640786594112e-01 
       1.431372111762e-01       6.241467540640e-01 
       1.479333307714e-01       5.817648494290e-01 
       1.528865355934e-01       5.396933019179e-01 
       1.580029992204e-01       5.008143842201e-01 
       1.632889290723e-01       4.673983271507e-01 
       1.687505775527e-01       4.405345332795e-01 
       1.743942559171e-01       4.198653186967e-01 
       1.802263517371e-01       4.036608641712e-01 
       1.862533508214e-01       3.893592494708e-01 
       1.924818644494e-01       3.741348559101e-01 
       1.989186627765e-01       3.558017814969e-01 
       2.055707152847e-01       3.339983831660e-01 
       2.124452391818e-01       3.102657069900e-01 
       2.195497567139e-01       2.871236040857e-01 
       2.268921624510e-01       2.668090415766e-01 
       2.344808017550e-01       2.504836988543e-01 
       2.423245618548e-01       2.378338434593e-01 
       2.504329772620e-01       2.271123894817e-01 
       2.588163516754e-01       2.161173880885e-01 
       2.674858990930e-01       2.035455855341e-01 
       2.764539076010e-01       1.895977269157e-01 
       2.857339303080e-01       1.757571857281e-01 
       2.953410092148e-01       1.636997677867e-01 
       3.052919395542e-01       1.539069041699e-01 
       3.156055844677e-01       1.455314391729e-01 
       3.263032530092e-01       1.372501113499e-01 
       3.374091587054e-01       1.283017726303e-01 
       3.489509817175e-01       1.191714056105e-01 
       3.609605657343e-01       1.108071546280e-01 
       3.734747921333e-01       1.036453424387e-01 
       3.865366902904e-01       9.714129118813e-02 
       4.001968667448e-01       9.061568859328e-02 
       4.145153713076e-01       8.403727645055e-02 
       4.295641718077e-01       7.789153352794e-02 
       4.454304922144e-01       7.234196251870e-02 
       4.622214006969e-01       6.709371834953e-02 
       4.800702491654e-01       6.189183078732e-02 
       4.991459272112e-01       5.692648551814e-02 
       5.196665217302e-01       5.231611012038e-02 
       5.419201087032e-01       4.783262700674e-02 
       5.662975451962e-01       4.348696206411e-02 
       5.933463737275e-01       3.933112374215e-02 
       6.238638458458e-01       3.525346928839e-02 
       6.590669257916e-01       3.126296512614e-02 
       7.009246080454e-01       2.728735979345e-02 
       7.528593308799e-01       2.327849564606e-02 
       8.213469537518e-01       1.914830693787e-02 
       9.196980813302e-01       1.481709292475e-02 
       1.075112183810e+00       1.035092916507e-02 
       1.322697471132e+00       6.379453177158e-03 
       1.662328205042e+00       3.705658129395e-03 
       2.092692408506e+00       2.124544040365e-03 
       2.634543445090e+00       1.207964349730e-03 
       3.316693691389e+00       6.817122096479e-04 
       4.175469971226e+00       3.821228192906e-04 
       5.256605252960e+00       2.128762087088e-04 
       6.617673932723e+00       1.179229804089e-04 
       8.331157880872e+00       6.498857489981e-05 
       1.048830636590e+01       3.564547334121e-05 
       1.320399541071e+01       1.946655143652e-05 
       1.662284535976e+01       1.058810490861e-05 
       2.092692243973e+01       5.737423156763e-06 
