# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896195844e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710435e+00 
       8.322579568497e-03       3.505725598673e+00 
       1.047750691046e-02       3.905490500311e+00 
       1.319039970183e-02       4.200915390565e+00 
       1.660572937633e-02       4.325061554935e+00 
       2.090537453514e-02       4.210202181359e+00 
       2.631818545635e-02       3.825150138415e+00 
       3.311571692125e-02       3.229061292120e+00 
       4.113809243311e-02       2.627728763693e+00 
       4.792590854610e-02       2.280790208301e+00 
       5.284436902701e-02       2.110089718800e+00 
       5.689644391095e-02       2.003533753308e+00 
       6.051252627066e-02       1.923056759235e+00 
       6.388413457411e-02       1.852731840130e+00 
       6.711249296401e-02       1.784562215454e+00 
       7.025823437965e-02       1.714275544960e+00 
       7.336115587705e-02       1.639817339924e+00 
       7.644928796912e-02       1.560663322418e+00 
       7.954353299775e-02       1.477459389266e+00 
       8.266024078725e-02       1.391698812808e+00 
       8.581273398637e-02       1.305461446603e+00 
       8.901225918437e-02       1.221126516269e+00 
       9.226860540985e-02       1.141079233979e+00 
       9.559052048996e-02       1.067451008771e+00 
       9.898599946599e-02       1.001889670131e+00 
       1.024624891378e-01       9.453812083487e-01 
       1.060270359164e-01       8.981513027360e-01 
       1.096863943056e-01       8.596142439303e-01 
       1.134471073830e-01       8.284060710716e-01 
       1.173155669539e-01       8.024668696583e-01 
       1.212980586983e-01       7.792297574760e-01 
       1.254007961065e-01       7.559189687938e-01 
       1.296299459934e-01       7.299822692975e-01 
       1.339916477160e-01       6.995934473035e-01 
       1.384920277736e-01       6.640774567538e-01 
       1.431372111762e-01       6.241455437948e-01 
       1.479333307714e-01       5.817634467064e-01 
       1.528865355934e-01       5.396936079198e-01 
       1.580029992204e-01       5.008137923407e-01 
       1.632889290723e-01       4.673986522378e-01 
       1.687505775527e-01       4.405340127100e-01 
       1.743942559171e-01       4.198649711719e-01 
       1.802263517371e-01       4.036606299680e-01 
       1.862533508214e-01       3.893607107770e-01 
       1.924818644494e-01       3.741343333029e-01 
       1.989186627765e-01       3.558014267338e-01 
       2.055707152847e-01       3.339982961235e-01 
       2.124452391818e-01       3.102659247310e-01 
       2.195497567139e-01       2.871234280446e-01 
       2.268921624510e-01       2.668083790889e-01 
       2.344808017550e-01       2.504842505878e-01 
       2.423245618548e-01       2.378338253809e-01 
       2.504329772620e-01       2.271118290017e-01 
       2.588163516754e-01       2.161167124327e-01 
       2.674858990930e-01       2.035453648399e-01 
       2.764539076010e-01       1.895975570901e-01 
       2.857339303080e-01       1.757571405083e-01 
       2.953410092148e-01       1.636997441248e-01 
       3.052919395542e-01       1.539067115458e-01 
       3.156055844677e-01       1.455313661221e-01 
       3.263032530092e-01       1.372499678095e-01 
       3.374091587054e-01       1.283019702806e-01 
       3.489509817175e-01       1.191714027267e-01 
       3.609605657343e-01       1.108072939790e-01 
       3.734747921333e-01       1.036452813801e-01 
       3.865366902904e-01       9.714135466785e-02 
       4.001968667448e-01       9.061567620799e-02 
       4.145153713076e-01       8.403726310181e-02 
       4.295641718077e-01       7.789123891693e-02 
       4.454304922144e-01       7.234179310360e-02 
       4.622214006969e-01       6.709371578225e-02 
       4.800702491654e-01       6.189189888121e-02 
       4.991459272112e-01       5.692628026787e-02 
       5.196665217302e-01       5.231614601663e-02 
       5.419201087032e-01       4.783266763163e-02 
       5.662975451962e-01       4.348696447872e-02 
       5.933463737275e-01       3.933120313946e-02 
       6.238638458458e-01       3.525351098474e-02 
       6.590669257916e-01       3.126294790053e-02 
       7.009246080454e-01       2.728737333523e-02 
       7.528593308799e-01       2.327850839247e-02 
       8.213469537518e-01       1.914825787423e-02 
       9.196980813302e-01       1.481702058314e-02 
       1.075112183810e+00       1.035091748587e-02 
       1.322697471132e+00       6.379466744966e-03 
       1.662328205042e+00       3.705677432092e-03 
       2.092692408506e+00       2.124548685804e-03 
       2.634543445090e+00       1.207965725700e-03 
       3.316693691389e+00       6.817152336949e-04 
       4.175469971226e+00       3.821247382819e-04 
       5.256605252960e+00       2.128765532648e-04 
       6.617673932723e+00       1.179237326335e-04 
       8.331157880872e+00       6.498749503504e-05 
       1.048830636590e+01       3.564573183683e-05 
       1.320399541071e+01       1.946629086145e-05 
       1.662284535976e+01       1.058806413541e-05 
       2.092692243973e+01       5.737455027828e-06 
