# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742738814e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671880403e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373265990926e+04 
       5.251192703764e-03       1.619063613287e+04 
       6.610859936996e-03       1.877460423566e+04 
       8.322579568497e-03       2.132607242005e+04 
       1.047750691046e-02       2.360548382006e+04 
       1.319039970183e-02       2.528218766784e+04 
       1.660572937633e-02       2.595027235170e+04 
       2.090537453514e-02       2.520935641640e+04 
       2.631818545635e-02       2.287034309995e+04 
       3.311571692125e-02       1.928624745502e+04 
       4.113809243311e-02       1.568425639200e+04 
       4.792590854610e-02       1.361060192804e+04 
       5.284436902701e-02       1.259131441317e+04 
       5.689644391095e-02       1.195554018598e+04 
       6.051252627066e-02       1.147550928326e+04 
       6.388413457411e-02       1.105595306194e+04 
       6.711249296401e-02       1.064904021035e+04 
       7.025823437965e-02       1.022929548506e+04 
       7.336115587705e-02       9.784584899839e+03 
       7.644928796912e-02       9.311719322158e+03 
       7.954353299775e-02       8.814524756901e+03 
       8.266024078725e-02       8.302182580093e+03 
       8.581273398637e-02       7.786978439190e+03 
       8.901225918437e-02       7.283240256434e+03 
       9.226860540985e-02       6.805205367295e+03 
       9.559052048996e-02       6.365638456437e+03 
       9.898599946599e-02       5.974415112014e+03 
       1.024624891378e-01       5.637352524335e+03 
       1.060270359164e-01       5.355811002145e+03 
       1.096863943056e-01       5.126257752544e+03 
       1.134471073830e-01       4.940501511425e+03 
       1.173155669539e-01       4.786168846173e+03 
       1.212980586983e-01       4.647938129657e+03 
       1.254007961065e-01       4.509144726025e+03 
       1.296299459934e-01       4.354514789494e+03 
       1.339916477160e-01       4.173231062401e+03 
       1.384920277736e-01       3.961158412569e+03 
       1.431372111762e-01       3.722691193386e+03 
       1.479333307714e-01       3.469557066309e+03 
       1.528865355934e-01       3.218320674075e+03 
       1.580029992204e-01       2.986266474595e+03 
       1.632889290723e-01       2.786950901880e+03 
       1.687505775527e-01       2.626804230824e+03 
       1.743942559171e-01       2.503759562772e+03 
       1.802263517371e-01       2.407306997171e+03 
       1.862533508214e-01       2.322229041179e+03 
       1.924818644494e-01       2.231533081860e+03 
       1.989186627765e-01       2.122176604781e+03 
       2.055707152847e-01       1.992037977384e+03 
       2.124452391818e-01       1.850316722245e+03 
       2.195497567139e-01       1.712164036654e+03 
       2.268921624510e-01       1.590974978831e+03 
       2.344808017550e-01       1.493661136495e+03 
       2.423245618548e-01       1.418307351744e+03 
       2.504329772620e-01       1.354449055465e+03 
       2.588163516754e-01       1.288932958528e+03 
       2.674858990930e-01       1.213939924237e+03 
       2.764539076010e-01       1.130681150248e+03 
       2.857339303080e-01       1.048088214511e+03 
       2.953410092148e-01       9.761721499799e+02 
       3.052919395542e-01       9.178039798649e+02 
       3.156055844677e-01       8.678825582969e+02 
       3.263032530092e-01       8.185249095799e+02 
       3.374091587054e-01       7.651411359495e+02 
       3.489509817175e-01       7.106616732355e+02 
       3.609605657343e-01       6.607788156598e+02 
       3.734747921333e-01       6.180806819493e+02 
       3.865366902904e-01       5.793012939263e+02 
       4.001968667448e-01       5.403833685282e+02 
       4.145153713076e-01       5.011437898324e+02 
       4.295641718077e-01       4.644955475706e+02 
       4.454304922144e-01       4.314006543486e+02 
       4.622214006969e-01       4.001093211445e+02 
       4.800702491654e-01       3.690837830341e+02 
       4.991459272112e-01       3.394701432813e+02 
       5.196665217302e-01       3.119798065045e+02 
       5.419201087032e-01       2.852422185138e+02 
       5.662975451962e-01       2.593269266861e+02 
       5.933463737275e-01       2.345442267044e+02 
       6.238638458458e-01       2.102285383051e+02 
       6.590669257916e-01       1.864315945157e+02 
       7.009246080454e-01       1.627239543693e+02 
       7.528593308799e-01       1.388175184661e+02 
       8.213469537518e-01       1.141880200614e+02 
       9.196980813302e-01       8.835816954585e+01 
       1.075112183810e+00       6.172552386620e+01 
       1.322697471132e+00       3.804281387230e+01 
       1.662328205042e+00       2.209765109861e+01 
       2.092692408506e+00       1.266892892015e+01 
       2.634543445090e+00       7.203102269713e+00 
       3.316693691389e+00       4.064977891800e+00 
       4.175469971226e+00       2.278443466082e+00 
       5.256605252960e+00       1.269187160664e+00 
       6.617673932723e+00       7.029872344567e-01 
       8.331157880872e+00       3.873381174633e-01 
       1.048830636590e+01       2.123736249017e-01 
       1.320399541071e+01       1.159054025178e-01 
       1.662284535976e+01       6.297097816237e-02 
       2.092692243973e+01       3.405445023331e-02 
       2.634543445002e+01       1.832215405068e-02 
       3.316693691389e+01       9.795909163063e-03 
       4.175469971226e+01       5.191084126866e-03 
       5.256605252960e+01       2.712668587053e-03 
       6.617673932723e+01       1.383847682685e-03 
