# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195777e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708442e+00 
       8.322579568497e-03       3.505724941823e+00 
       1.047750691046e-02       3.905491496722e+00 
       1.319039970183e-02       4.200915311626e+00 
       1.660572937633e-02       4.325061751459e+00 
       2.090537453514e-02       4.210205240370e+00 
       2.631818545635e-02       3.825146713617e+00 
       3.311571692125e-02       3.229064720039e+00 
       4.113809243311e-02       2.627727701361e+00 
       4.792590854610e-02       2.280788376599e+00 
       5.284436902701e-02       2.110084127419e+00 
       5.689644391095e-02       2.003538823519e+00 
       6.051252627066e-02       1.923055114781e+00 
       6.388413457411e-02       1.852732281866e+00 
       6.711249296401e-02       1.784560871849e+00 
       7.025823437965e-02       1.714275219647e+00 
       7.336115587705e-02       1.639814626547e+00 
       7.644928796912e-02       1.560657528187e+00 
       7.954353299775e-02       1.477457029672e+00 
       8.266024078725e-02       1.391700343452e+00 
       8.581273398637e-02       1.305461428379e+00 
       8.901225918437e-02       1.221123807430e+00 
       9.226860540985e-02       1.141079560625e+00 
       9.559052048996e-02       1.067452645569e+00 
       9.898599946599e-02       1.001888850108e+00 
       1.024624891378e-01       9.453828428679e-01 
       1.060270359164e-01       8.981530570783e-01 
       1.096863943056e-01       8.596109918145e-01 
       1.134471073830e-01       8.284062380410e-01 
       1.173155669539e-01       8.024670107965e-01 
       1.212980586983e-01       7.792282984755e-01 
       1.254007961065e-01       7.559168864700e-01 
       1.296299459934e-01       7.299821151111e-01 
       1.339916477160e-01       6.995929747844e-01 
       1.384920277736e-01       6.640777144559e-01 
       1.431372111762e-01       6.241473150416e-01 
       1.479333307714e-01       5.817647913949e-01 
       1.528865355934e-01       5.396929955099e-01 
       1.580029992204e-01       5.008143766137e-01 
       1.632889290723e-01       4.673988230894e-01 
       1.687505775527e-01       4.405334407297e-01 
       1.743942559171e-01       4.198649048093e-01 
       1.802263517371e-01       4.036599317554e-01 
       1.862533508214e-01       3.893603520392e-01 
       1.924818644494e-01       3.741352005074e-01 
       1.989186627765e-01       3.558021078096e-01 
       2.055707152847e-01       3.339984218102e-01 
       2.124452391818e-01       3.102660455206e-01 
       2.195497567139e-01       2.871231739255e-01 
       2.268921624510e-01       2.668084297483e-01 
       2.344808017550e-01       2.504833098052e-01 
       2.423245618548e-01       2.378329743293e-01 
       2.504329772620e-01       2.271122135257e-01 
       2.588163516754e-01       2.161176862706e-01 
       2.674858990930e-01       2.035449658643e-01 
       2.764539076010e-01       1.895979129306e-01 
       2.857339303080e-01       1.757568599498e-01 
       2.953410092148e-01       1.636999056408e-01 
       3.052919395542e-01       1.539065449851e-01 
       3.156055844677e-01       1.455313400526e-01 
       3.263032530092e-01       1.372502651071e-01 
       3.374091587054e-01       1.283019696169e-01 
       3.489509817175e-01       1.191714743514e-01 
       3.609605657343e-01       1.108072907891e-01 
       3.734747921333e-01       1.036454062548e-01 
       3.865366902904e-01       9.714146614047e-02 
       4.001968667448e-01       9.061556552400e-02 
       4.145153713076e-01       8.403712858433e-02 
       4.295641718077e-01       7.789123026175e-02 
       4.454304922144e-01       7.234174732118e-02 
       4.622214006969e-01       6.709394048182e-02 
       4.800702491654e-01       6.189189781554e-02 
       4.991459272112e-01       5.692646577367e-02 
       5.196665217302e-01       5.231620028249e-02 
       5.419201087032e-01       4.783264528890e-02 
       5.662975451962e-01       4.348702411055e-02 
       5.933463737275e-01       3.933112771438e-02 
       6.238638458458e-01       3.525355497111e-02 
       6.590669257916e-01       3.126295415795e-02 
       7.009246080454e-01       2.728739357746e-02 
       7.528593308799e-01       2.327852249933e-02 
       8.213469537518e-01       1.914827850067e-02 
       9.196980813302e-01       1.481705481452e-02 
       1.075112183810e+00       1.035095039321e-02 
       1.322697471132e+00       6.379479102616e-03 
       1.662328205042e+00       3.705662496633e-03 
       2.092692408506e+00       2.124550940296e-03 
       2.634543445090e+00       1.207968075049e-03 
       3.316693691389e+00       6.817125064365e-04 
       4.175469971226e+00       3.821250663340e-04 
       5.256605252960e+00       2.128763412042e-04 
       6.617673932723e+00       1.179237136154e-04 
       8.331157880872e+00       6.498810542363e-05 
       1.048830636590e+01       3.564591690404e-05 
       1.320399541071e+01       1.946650413372e-05 
       1.662284535976e+01       1.058806556516e-05 
       2.092692243973e+01       5.737486183805e-06 
