# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592340e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194358e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713549e+00 
       8.322579568497e-03       3.505725139932e+00 
       1.047750691046e-02       3.905490791014e+00 
       1.319039970183e-02       4.200915402468e+00 
       1.660572937633e-02       4.325065086790e+00 
       2.090537453514e-02       4.210201240273e+00 
       2.631818545635e-02       3.825151851336e+00 
       3.311571692125e-02       3.229057999534e+00 
       4.113809243311e-02       2.627732546809e+00 
       4.792590854610e-02       2.280791870186e+00 
       5.284436902701e-02       2.110089987771e+00 
       5.689644391095e-02       2.003538668896e+00 
       6.051252627066e-02       1.923057973067e+00 
       6.388413457411e-02       1.852734551319e+00 
       6.711249296401e-02       1.784564249188e+00 
       7.025823437965e-02       1.714273796376e+00 
       7.336115587705e-02       1.639817078917e+00 
       7.644928796912e-02       1.560663462028e+00 
       7.954353299775e-02       1.477460962187e+00 
       8.266024078725e-02       1.391698706355e+00 
       8.581273398637e-02       1.305461443440e+00 
       8.901225918437e-02       1.221128122952e+00 
       9.226860540985e-02       1.141079401679e+00 
       9.559052048996e-02       1.067449646583e+00 
       9.898599946599e-02       1.001889600497e+00 
       1.024624891378e-01       9.453802805291e-01 
       1.060270359164e-01       8.981490426288e-01 
       1.096863943056e-01       8.596126305920e-01 
       1.134471073830e-01       8.284052846134e-01 
       1.173155669539e-01       8.024671286469e-01 
       1.212980586983e-01       7.792296894762e-01 
       1.254007961065e-01       7.559178002077e-01 
       1.296299459934e-01       7.299828077701e-01 
       1.339916477160e-01       6.995938337264e-01 
       1.384920277736e-01       6.640796836775e-01 
       1.431372111762e-01       6.241455094422e-01 
       1.479333307714e-01       5.817649360650e-01 
       1.528865355934e-01       5.396928941172e-01 
       1.580029992204e-01       5.008144514191e-01 
       1.632889290723e-01       4.673993406729e-01 
       1.687505775527e-01       4.405344550739e-01 
       1.743942559171e-01       4.198663151752e-01 
       1.802263517371e-01       4.036611200074e-01 
       1.862533508214e-01       3.893592700924e-01 
       1.924818644494e-01       3.741354990772e-01 
       1.989186627765e-01       3.558019498737e-01 
       2.055707152847e-01       3.339990305091e-01 
       2.124452391818e-01       3.102658365454e-01 
       2.195497567139e-01       2.871228356813e-01 
       2.268921624510e-01       2.668087093351e-01 
       2.344808017550e-01       2.504833130842e-01 
       2.423245618548e-01       2.378341728021e-01 
       2.504329772620e-01       2.271120699250e-01 
       2.588163516754e-01       2.161171550962e-01 
       2.674858990930e-01       2.035453560385e-01 
       2.764539076010e-01       1.895976406441e-01 
       2.857339303080e-01       1.757575196437e-01 
       2.953410092148e-01       1.636997268164e-01 
       3.052919395542e-01       1.539065902441e-01 
       3.156055844677e-01       1.455315259588e-01 
       3.263032530092e-01       1.372500661213e-01 
       3.374091587054e-01       1.283017988949e-01 
       3.489509817175e-01       1.191712248168e-01 
       3.609605657343e-01       1.108076545454e-01 
       3.734747921333e-01       1.036452256894e-01 
       3.865366902904e-01       9.714152410278e-02 
       4.001968667448e-01       9.061553410773e-02 
       4.145153713076e-01       8.403722588940e-02 
       4.295641718077e-01       7.789118002915e-02 
       4.454304922144e-01       7.234206549166e-02 
       4.622214006969e-01       6.709393011009e-02 
       4.800702491654e-01       6.189197849229e-02 
       4.991459272112e-01       5.692630248185e-02 
       5.196665217302e-01       5.231626628582e-02 
       5.419201087032e-01       4.783268278921e-02 
       5.662975451962e-01       4.348691823707e-02 
       5.933463737275e-01       3.933116723344e-02 
       6.238638458458e-01       3.525342803051e-02 
       6.590669257916e-01       3.126295312389e-02 
       7.009246080454e-01       2.728732526384e-02 
       7.528593308799e-01       2.327845132678e-02 
       8.213469537518e-01       1.914827116545e-02 
       9.196980813302e-01       1.481704145875e-02 
       1.075112183810e+00       1.035093571071e-02 
       1.322697471132e+00       6.379469942931e-03 
       1.662328205042e+00       3.705662158000e-03 
       2.092692408506e+00       2.124549432109e-03 
       2.634543445090e+00       1.207964620640e-03 
       3.316693691389e+00       6.817172306887e-04 
       4.175469971226e+00       3.821220354618e-04 
       5.256605252960e+00       2.128741244931e-04 
       6.617673932723e+00       1.179228521055e-04 
       8.331157880872e+00       6.498807685680e-05 
       1.048830636590e+01       3.564591799871e-05 
       1.320399541071e+01       1.946631921380e-05 
       1.662284535976e+01       1.058805145829e-05 
       2.092692243973e+01       5.737476256325e-06 
