# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681919e-03 
       1.319039970183e-05       9.069258203169e-03 
       1.660572937635e-05       1.132639106890e-02 
       2.090537469327e-05       1.414527123605e-02 
       2.631830744443e-05       1.766569584315e-02 
       3.313278603720e-05       2.206225516264e-02 
       4.171170630578e-05       2.755297766678e-02 
       5.251192703764e-05       3.441013523448e-02 
       6.610859936996e-05       4.297372173402e-02 
       8.322579568497e-05       5.366826853723e-02 
       1.047750691046e-04       6.702379873746e-02 
       1.319039970183e-04       8.370193442495e-02 
       1.660572937635e-04       1.045283355535e-01 
       2.090537469327e-04       1.305329134290e-01 
       2.631830744443e-04       1.629994506836e-01 
       3.313278603720e-04       2.035264004884e-01 
       4.171170630578e-04       2.541004744586e-01 
       5.251192703764e-04       3.171839528965e-01 
       6.610859936996e-04       3.958147256984e-01 
       8.322579568497e-04       4.937136006779e-01 
       1.047750691046e-03       6.153841636524e-01 
       1.319039970183e-03       7.661720592662e-01 
       1.660572937635e-03       9.522588016092e-01 
       2.090537469327e-03       1.180312991496e+00 
       2.631830744443e-03       1.456802684112e+00 
       3.313278603720e-03       1.786503852690e+00 
       4.171170630578e-03       2.169896191415e+00 
       5.251192703764e-03       2.599430624626e+00 
       6.610859936996e-03       3.055668680254e+00 
       8.322579568497e-03       3.505724891918e+00 
       1.047750691046e-02       3.905491022909e+00 
       1.319039970183e-02       4.200915278850e+00 
       1.660572937633e-02       4.325063704446e+00 
       2.090537453514e-02       4.210203478620e+00 
       2.631818545635e-02       3.825150396065e+00 
       3.311571692125e-02       3.229066155177e+00 
       4.113809243311e-02       2.627721336134e+00 
       4.792590854610e-02       2.280793330988e+00 
       5.284436902701e-02       2.110085829294e+00 
       5.689644391095e-02       2.003534197100e+00 
       6.051252627066e-02       1.923056354536e+00 
       6.388413457411e-02       1.852731383470e+00 
       6.711249296401e-02       1.784560946256e+00 
       7.025823437965e-02       1.714272147918e+00 
       7.336115587705e-02       1.639813706939e+00 
       7.644928796912e-02       1.560660183569e+00 
       7.954353299775e-02       1.477455436175e+00 
       8.266024078725e-02       1.391695540390e+00 
       8.581273398637e-02       1.305455849484e+00 
       8.901225918437e-02       1.221122333406e+00 
       9.226860540985e-02       1.141075312079e+00 
       9.559052048996e-02       1.067446470618e+00 
       9.898599946599e-02       1.001887599388e+00 
       1.024624891378e-01       9.453785000176e-01 
       1.060270359164e-01       8.981478233834e-01 
       1.096863943056e-01       8.596084093196e-01 
       1.134471073830e-01       8.284013174314e-01 
       1.173155669539e-01       8.024625368932e-01 
       1.212980586983e-01       7.792232051459e-01 
       1.254007961065e-01       7.559123197024e-01 
       1.296299459934e-01       7.299771897806e-01 
       1.339916477160e-01       6.995871626251e-01 
       1.384920277736e-01       6.640746203855e-01 
       1.431372111762e-01       6.241403862103e-01 
       1.479333307714e-01       5.817567535628e-01 
       1.528865355934e-01       5.396836314076e-01 
       1.580029992204e-01       5.008061935863e-01 
       1.632889290723e-01       4.673899921642e-01 
       1.687505775527e-01       4.405248784139e-01 
       1.743942559171e-01       4.198571346876e-01 
       1.802263517371e-01       4.036506818402e-01 
       1.862533508214e-01       3.893536045582e-01 
       1.924818644494e-01       3.741293594424e-01 
       1.989186627765e-01       3.557958890054e-01 
       2.055707152847e-01       3.339915099798e-01 
       2.124452391818e-01       3.102533722569e-01 
       2.195497567139e-01       2.871110243883e-01 
       2.268921624510e-01       2.667958459531e-01 
       2.344808017550e-01       2.504702029462e-01 
       2.423245618548e-01       2.378202501250e-01 
       2.504329772620e-01       2.270968945497e-01 
       2.588163516754e-01       2.161046101302e-01 
       2.674858990930e-01       2.035314150210e-01 
       2.764539076010e-01       1.895814623597e-01 
       2.857339303080e-01       1.757402716773e-01 
       2.953410092148e-01       1.636819097960e-01 
       3.052919395542e-01       1.538882042353e-01 
       3.156055844677e-01       1.455121033355e-01 
       3.263032530092e-01       1.372307861659e-01 
       3.374091587054e-01       1.282815433857e-01 
       3.489509817175e-01       1.191501021693e-01 
       3.609605657343e-01       1.107852685558e-01 
       3.734747921333e-01       1.036226421991e-01 
       3.865366902904e-01       9.711759539525e-02 
       4.001968667448e-01       9.059059852088e-02 
       4.145153713076e-01       8.401110053884e-02 
       4.295641718077e-01       7.786425772620e-02 
       4.454304922144e-01       7.231380311259e-02 
       4.622214006969e-01       6.706464651628e-02 
       4.800702491654e-01       6.186144610086e-02 
