# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068794e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642475e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927699e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560005e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837728e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871359e+03 
       6.610859936996e-04       2.715889983584e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100267e+03 
       8.322579568497e-04       3.375152337567e+03 
       8.986514704559e-04       3.627127831119e+03 
       9.703415373875e-04       3.896905453110e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430332e+03 
       1.221587619537e-03       4.823850706444e+03 
       1.319039970183e-03       5.175742739810e+03 
       1.424266597921e-03       5.551019596857e+03 
       1.537887696968e-03       5.950788340454e+03 
       1.660572937635e-03       6.376123051643e+03 
       1.793045413292e-03       6.828073901269e+03 
       1.936085902198e-03       7.307625380835e+03 
       2.090537469327e-03       7.815671865653e+03 
       2.257310435294e-03       8.352990375437e+03 
       2.437387741694e-03       8.920211063887e+03 
       2.631830744443e-03       9.517783068499e+03 
       2.841785469300e-03       1.014593704358e+04 
       3.068489366414e-03       1.080464502685e+04 
       3.313278603720e-03       1.149357460217e+04 
       3.577595942169e-03       1.221203621564e+04 
       3.862999239199e-03       1.295892539247e+04 
       4.171170630578e-03       1.373266009282e+04 
       4.503926444729e-03       1.453111835312e+04 
       4.863227907969e-03       1.535154974079e+04 
       5.251192703764e-03       1.619063547750e+04 
       5.670107454120e-03       1.704431253641e+04 
       6.122441196689e-03       1.790755977569e+04 
       6.610859936996e-03       1.877460436635e+04 
       7.138242361596e-03       1.963872545403e+04 
       7.707696804727e-03       2.049215699928e+04 
       8.322579568496e-03       2.132611348123e+04 
       8.986514704559e-03       2.213055703510e+04 
       9.703415373875e-03       2.289445720049e+04 
       1.047750691046e-02       2.360548296726e+04 
       1.131335172503e-02       2.425021188122e+04 
       1.221587619537e-02       2.481423484853e+04 
       1.319039970183e-02       2.528219911586e+04 
       1.424266597920e-02       2.563814219566e+04 
       1.537887696964e-02       2.586610257643e+04 
       1.660572937560e-02       2.595034060194e+04 
       1.793045412207e-02       2.587644635015e+04 
       1.936085889642e-02       2.563215874834e+04 
       2.090537351881e-02       2.520932705735e+04 
       2.257309534705e-02       2.460444197534e+04 
       2.437382002240e-02       2.382085181351e+04 
       2.631799943729e-02       2.287035491014e+04 
       2.841644544598e-02       2.177438744660e+04 
       3.067933354524e-02       2.056547291804e+04 
       3.311368469821e-02       1.928719981806e+04 
       3.571840442514e-02       1.799387988401e+04 
       3.847720347390e-02       1.674675533475e+04 
       4.135335537314e-02       1.560460112459e+04 
       4.429361666563e-02       1.461029285057e+04 
       4.724366437916e-02       1.378045773140e+04 
       5.016480834039e-02       1.310497457439e+04 
       5.303989618930e-02       1.255714252531e+04 
       5.586870668205e-02       1.210425048313e+04 
       5.866042679206e-02       1.171465985604e+04 
       6.142798931504e-02       1.136016619694e+04 
       6.418496438662e-02       1.101862763771e+04 
       6.694418832236e-02       1.067066992880e+04 
       6.971731104453e-02       1.030365128158e+04 
       7.251476154108e-02       9.909075045053e+03 
       7.534587669814e-02       9.483625111139e+03 
       7.821907664495e-02       9.029327485338e+03 
       8.114203771084e-02       8.552139072788e+03 
       8.412184533139e-02       8.061958554703e+03 
       8.716512277352e-02       7.570760758895e+03 
       9.027813693913e-02       7.092476436947e+03 
       9.346688429613e-02       6.640535918166e+03 
       9.673716026122e-02       6.226720719445e+03 
       1.000946150608e-01       5.859940821963e+03 
       1.035447986307e-01       5.545263338508e+03 
       1.070931966524e-01       5.283153247985e+03 
       1.107452594180e-01       5.069443228250e+03 
       1.145064248899e-01       4.895258924973e+03 
       1.183821370656e-01       4.747859869160e+03 
       1.223778605591e-01       4.611725976478e+03 
       1.264990921707e-01       4.470607394466e+03 
       1.307513701078e-01       4.310280378697e+03 
       1.351402814485e-01       4.121403971602e+03 
       1.396714683894e-01       3.902056674373e+03 
       1.443506337875e-01       3.658651016763e+03 
       1.491835464900e-01       3.404463199008e+03 
       1.541760469368e-01       3.156642044432e+03 
       1.593340535209e-01       2.931931268895e+03 
       1.646635701934e-01       2.742353579739e+03 
       1.701706958081e-01       2.592232705134e+03 
       1.758616357070e-01       2.477212464868e+03 
       1.817427160581e-01       2.385157549757e+03 
       1.878204014651e-01       2.300345628124e+03 
       1.941013163855e-01       2.205771155947e+03 
       2.005922709060e-01       2.090841503133e+03 
       2.073002914514e-01       1.956464753537e+03 
       2.142326570343e-01       1.814171167324e+03 
       2.213969417044e-01       1.679273288559e+03 
       2.288010639201e-01       1.563845009159e+03 
       2.364533436625e-01       1.472663521646e+03 
       2.443625682390e-01       1.401509451962e+03 
       2.525380678946e-01       1.338413839651e+03 
       2.609898025770e-01       1.270897916869e+03 
       2.697284614969e-01       1.193354975597e+03 
       2.787655775073e-01       1.109327541638e+03 
       2.881136588192e-01       1.028754626223e+03 
       2.977863412019e-01       9.604686743994e+02 
       3.077985646248e-01       9.050113607185e+02 
       3.181667793367e-01       8.561292045392e+02 
       3.289091877084e-01       8.061749346189e+02 
       3.400460298905e-01       7.523781961463e+02 
       3.515999235695e-01       6.989099216727e+02 
       3.635962710278e-01       6.510535980543e+02 
       3.760637505499e-01       6.101133540902e+02 
       3.890349143014e-01       5.721226688413e+02 
       4.025469215929e-01       5.337692331602e+02 
       4.166424455447e-01       4.956173721346e+02 
       4.313708034899e-01       4.604587230140e+02 
       4.467893781976e-01       4.287638100814e+02 
       4.629654198623e-01       3.987627729457e+02 
       4.799783500912e-01       3.692291041479e+02 
       4.979227318246e-01       3.412292014369e+02 
       5.169121269689e-01       3.154720443892e+02 
       5.370841403262e-01       2.908240162888e+02 
       5.586070463286e-01       2.670952638109e+02 
       5.816885093582e-01       2.447987648822e+02 
       6.065870143577e-01       2.235597751401e+02 
       6.336266466978e-01       2.032014424598e+02 
       6.632156057925e-01       1.838703041574e+02 
       6.958678637575e-01       1.653453947484e+02 
       7.322247983784e-01       1.476873609214e+02 
       7.730680193171e-01       1.308256459929e+02 
       8.193049551574e-01       1.148231429187e+02 
       8.718988013754e-01       9.975470529271e+01 
       9.317218028590e-01       8.576947751158e+01 
       9.993660906273e-01       7.304618699119e+01 
       1.075037109879e+00       6.172738606452e+01 
       1.158653485387e+00       5.187040092525e+01 
       1.250099156961e+00       4.343155103953e+01 
       1.349432400897e+00       3.628066876881e+01 
       1.456947456991e+00       3.025935940989e+01 
       1.573135110893e+00       2.520587938872e+01 
       1.698621895119e+00       2.097329968174e+01 
       1.834127512423e+00       1.743372412139e+01 
       1.980444933977e+00       1.447700600752e+01 
       2.138435191130e+00       1.201025173523e+01 
       2.309029198543e+00       9.954541513232e+00 
       2.493232376993e+00       8.243197194508e+00 
       2.692130394536e+00       6.819981349534e+00 
       2.906895533764e+00       5.637661430082e+00 
       3.138793596840e+00       4.656365490018e+00 
       3.389191365541e+00       3.842676899152e+00 
       3.659564656886e+00       3.168555357713e+00 
       3.951507021438e+00       2.610522315661e+00 
       4.266739135513e+00       2.149056911392e+00 
       4.607118942658e+00       1.767678888505e+00 
       4.974652604172e+00       1.452798036058e+00 
       5.371506323193e+00       1.192979713218e+00 
       5.800019112071e+00       9.787900998648e-01 
       6.262716578240e+00       8.023121910214e-01 
       6.762325809881e+00       6.570170862206e-01 
       7.301791449077e+00       5.374707175416e-01 
       7.884293047211e+00       4.391843056755e-01 
       8.513263804891e+00       3.584200023127e-01 
       9.192410806865e+00       2.920914640225e-01 
       9.925736871166e+00       2.376587524981e-01 
       1.071756414128e+01       1.930093733986e-01 
       1.157255956041e+01       1.564037782620e-01 
       1.249576237789e+01       1.264141971902e-01 
       1.349261385000e+01       1.018548392859e-01 
       1.456898931011e+01       8.175678536310e-02 
       1.573123279727e+01       6.532190265088e-02 
       1.698619444729e+01       5.189455821628e-02 
       1.834127086665e+01       4.093638621944e-02 
       1.980444872733e+01       3.200861825282e-02 
       2.138435183937e+01       2.475329259578e-02 
       2.309029197863e+01       1.887708792326e-02 
       2.493232376942e+01       1.414292803737e-02 
       2.692130394533e+01       1.035819667525e-02 
       2.906895533764e+01       7.366784392698e-03 
       3.138793596840e+01       5.041039531891e-03 
       3.389191365541e+01       3.275637543898e-03 
       3.659564656886e+01       1.981513191106e-03 
       3.951507021438e+01       1.080384717037e-03 
       4.266739135513e+01       5.001735974234e-04 
       4.607118942658e+01       1.717013631624e-04 
       4.974652604172e+01       2.724455044607e-05 
       5.371506323193e+01       1.305003239334e-06 
       5.800019112071e+01       3.422713322681e-05 
       6.262716578240e+01       7.779597138083e-05 
       6.762325809881e+01       1.011632951477e-04 
