# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192467e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707093e+00 
       8.322579568497e-03       3.505725169288e+00 
       1.047750691046e-02       3.905491032710e+00 
       1.319039970183e-02       4.200915320316e+00 
       1.660572937633e-02       4.325061682038e+00 
       2.090537453514e-02       4.210203123241e+00 
       2.631818545635e-02       3.825151028126e+00 
       3.311571692125e-02       3.229056177196e+00 
       4.113809243311e-02       2.627735291520e+00 
       4.792590854610e-02       2.280796858856e+00 
       5.284436902701e-02       2.110087388778e+00 
       5.689644391095e-02       2.003537473976e+00 
       6.051252627066e-02       1.923053807481e+00 
       6.388413457411e-02       1.852731091279e+00 
       6.711249296401e-02       1.784563491669e+00 
       7.025823437965e-02       1.714274152665e+00 
       7.336115587705e-02       1.639817033871e+00 
       7.644928796912e-02       1.560661665091e+00 
       7.954353299775e-02       1.477460101954e+00 
       8.266024078725e-02       1.391697351732e+00 
       8.581273398637e-02       1.305463010211e+00 
       8.901225918437e-02       1.221127209248e+00 
       9.226860540985e-02       1.141080769455e+00 
       9.559052048996e-02       1.067451838849e+00 
       9.898599946599e-02       1.001889385182e+00 
       1.024624891378e-01       9.453870477782e-01 
       1.060270359164e-01       8.981514530067e-01 
       1.096863943056e-01       8.596129153894e-01 
       1.134471073830e-01       8.284074056316e-01 
       1.173155669539e-01       8.024683773124e-01 
       1.212980586983e-01       7.792302322936e-01 
       1.254007961065e-01       7.559187522023e-01 
       1.296299459934e-01       7.299815688441e-01 
       1.339916477160e-01       6.995936761431e-01 
       1.384920277736e-01       6.640790178040e-01 
       1.431372111762e-01       6.241468055073e-01 
       1.479333307714e-01       5.817636000854e-01 
       1.528865355934e-01       5.396937067404e-01 
       1.580029992204e-01       5.008141761666e-01 
       1.632889290723e-01       4.673987281844e-01 
       1.687505775527e-01       4.405343649769e-01 
       1.743942559171e-01       4.198656392131e-01 
       1.802263517371e-01       4.036612470872e-01 
       1.862533508214e-01       3.893596368587e-01 
       1.924818644494e-01       3.741351218147e-01 
       1.989186627765e-01       3.558025995540e-01 
       2.055707152847e-01       3.339986618841e-01 
       2.124452391818e-01       3.102674023144e-01 
       2.195497567139e-01       2.871230076682e-01 
       2.268921624510e-01       2.668085540041e-01 
       2.344808017550e-01       2.504838461638e-01 
       2.423245618548e-01       2.378330353998e-01 
       2.504329772620e-01       2.271118057925e-01 
       2.588163516754e-01       2.161170685882e-01 
       2.674858990930e-01       2.035454043245e-01 
       2.764539076010e-01       1.895977980754e-01 
       2.857339303080e-01       1.757575065180e-01 
       2.953410092148e-01       1.637000357132e-01 
       3.052919395542e-01       1.539064548653e-01 
       3.156055844677e-01       1.455312419916e-01 
       3.263032530092e-01       1.372500394688e-01 
       3.374091587054e-01       1.283019868603e-01 
       3.489509817175e-01       1.191714590328e-01 
       3.609605657343e-01       1.108075896897e-01 
       3.734747921333e-01       1.036456135774e-01 
       3.865366902904e-01       9.714125856862e-02 
       4.001968667448e-01       9.061568671906e-02 
       4.145153713076e-01       8.403711565379e-02 
       4.295641718077e-01       7.789149541712e-02 
       4.454304922144e-01       7.234195042471e-02 
       4.622214006969e-01       6.709399203520e-02 
       4.800702491654e-01       6.189184805268e-02 
       4.991459272112e-01       5.692632319086e-02 
       5.196665217302e-01       5.231618434215e-02 
       5.419201087032e-01       4.783267979888e-02 
       5.662975451962e-01       4.348704456315e-02 
       5.933463737275e-01       3.933112032817e-02 
       6.238638458458e-01       3.525340136255e-02 
       6.590669257916e-01       3.126298920384e-02 
       7.009246080454e-01       2.728742726609e-02 
       7.528593308799e-01       2.327853694258e-02 
       8.213469537518e-01       1.914822412399e-02 
       9.196980813302e-01       1.481704938710e-02 
       1.075112183810e+00       1.035094017155e-02 
       1.322697471132e+00       6.379469949678e-03 
       1.662328205042e+00       3.705680178256e-03 
       2.092692408506e+00       2.124546503551e-03 
       2.634543445090e+00       1.207964941062e-03 
       3.316693691389e+00       6.817160205425e-04 
       4.175469971226e+00       3.821252442604e-04 
       5.256605252960e+00       2.128769756548e-04 
       6.617673932723e+00       1.179237688742e-04 
       8.331157880872e+00       6.498815864712e-05 
       1.048830636590e+01       3.564600791135e-05 
       1.320399541071e+01       1.946665139252e-05 
       1.662284535976e+01       1.058809736437e-05 
       2.092692243973e+01       5.737574753026e-06 
