# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743922e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865514e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009446e+04 
       5.251192703764e-03       1.619063614126e+04 
       6.610859936996e-03       1.877460374283e+04 
       8.322579568497e-03       2.132607235047e+04 
       1.047750691046e-02       2.360548712944e+04 
       1.319039970183e-02       2.528218663931e+04 
       1.660572937633e-02       2.595029099240e+04 
       2.090537453514e-02       2.520936250080e+04 
       2.631818545635e-02       2.287034059316e+04 
       3.311571692125e-02       1.928624394247e+04 
       4.113809243311e-02       1.568426080371e+04 
       4.792590854610e-02       1.361065731300e+04 
       5.284436902701e-02       1.259129320278e+04 
       5.689644391095e-02       1.195557347987e+04 
       6.051252627066e-02       1.147548282977e+04 
       6.388413457411e-02       1.105594350977e+04 
       6.711249296401e-02       1.064901566890e+04 
       7.025823437965e-02       1.022933492014e+04 
       7.336115587705e-02       9.784572431660e+03 
       7.644928796912e-02       9.311668732749e+03 
       7.954353299775e-02       8.814578038422e+03 
       8.266024078725e-02       8.302192815576e+03 
       8.581273398637e-02       7.786957351589e+03 
       8.901225918437e-02       7.283247175441e+03 
       9.226860540985e-02       6.805197868180e+03 
       9.559052048996e-02       6.365670918791e+03 
       9.898599946599e-02       5.974414544326e+03 
       1.024624891378e-01       5.637383682815e+03 
       1.060270359164e-01       5.355808553327e+03 
       1.096863943056e-01       5.126260512432e+03 
       1.134471073830e-01       4.940513479373e+03 
       1.173155669539e-01       4.786177169747e+03 
       1.212980586983e-01       4.647967713389e+03 
       1.254007961065e-01       4.509161576454e+03 
       1.296299459934e-01       4.354560984383e+03 
       1.339916477160e-01       4.173233998498e+03 
       1.384920277736e-01       3.961192595796e+03 
       1.431372111762e-01       3.722698404646e+03 
       1.479333307714e-01       3.469552206598e+03 
       1.528865355934e-01       3.218353076794e+03 
       1.580029992204e-01       2.986265443594e+03 
       1.632889290723e-01       2.786963398936e+03 
       1.687505775527e-01       2.626821280766e+03 
       1.743942559171e-01       2.503777960864e+03 
       1.802263517371e-01       2.407315020823e+03 
       1.862533508214e-01       2.322230337931e+03 
       1.924818644494e-01       2.231513988795e+03 
       1.989186627765e-01       2.122172319246e+03 
       2.055707152847e-01       1.992018092432e+03 
       2.124452391818e-01       1.850316781438e+03 
       2.195497567139e-01       1.712157581586e+03 
       2.268921624510e-01       1.590977622032e+03 
       2.344808017550e-01       1.493662314955e+03 
       2.423245618548e-01       1.418307672595e+03 
       2.504329772620e-01       1.354459131258e+03 
       2.588163516754e-01       1.288947175629e+03 
       2.674858990930e-01       1.213930907409e+03 
       2.764539076010e-01       1.130691719680e+03 
       2.857339303080e-01       1.048092625220e+03 
       2.953410092148e-01       9.761710428027e+02 
       3.052919395542e-01       9.178008998243e+02 
       3.156055844677e-01       8.678854108138e+02 
       3.263032530092e-01       8.185074118356e+02 
       3.374091587054e-01       7.651355072926e+02 
       3.489509817175e-01       7.106632474155e+02 
       3.609605657343e-01       6.607779982355e+02 
       3.734747921333e-01       6.180784958216e+02 
