# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680957e-03 
       1.131335172503e-05       7.820331652535e-03 
       1.221587619537e-05       8.421675995565e-03 
       1.319039970183e-05       9.069258201968e-03 
       1.424266597921e-05       9.766638412262e-03 
       1.537887696968e-05       1.051764070815e-02 
       1.660572937635e-05       1.132639106740e-02 
       1.793045413292e-05       1.219733232731e-02 
       1.936085902198e-05       1.313524225796e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.257310435294e-05       1.523296273843e-02 
       2.437387741694e-05       1.640429446310e-02 
       2.631830744443e-05       1.766569584081e-02 
       2.841785469300e-05       1.902408737030e-02 
       3.068489366414e-05       2.048692972799e-02 
       3.313278603720e-05       2.206225515971e-02 
       3.577595942169e-05       2.375870707469e-02 
       3.862999239199e-05       2.558560730236e-02 
       4.171170630578e-05       2.755297766313e-02 
       4.503926444729e-05       2.967161930513e-02 
       4.863227907969e-05       3.195316454275e-02 
       5.251192703764e-05       3.441013522993e-02 
       5.670107454120e-05       3.705601726520e-02 
       6.122441196689e-05       3.990533417849e-02 
       6.610859936996e-05       4.297372172834e-02 
       7.138242361596e-05       4.627802146675e-02 
       7.707696804727e-05       4.983636199530e-02 
       8.322579568497e-05       5.366826853015e-02 
       8.986514704559e-05       5.779476400797e-02 
       9.703415373875e-05       6.223848250592e-02 
       1.047750691046e-04       6.702379872862e-02 
       1.131335172503e-04       7.217695161158e-02 
       1.221587619537e-04       7.772619081948e-02 
       1.319039970183e-04       8.370193441395e-02 
       1.424266597921e-04       9.013692517259e-02 
       1.537887696968e-04       9.706641253029e-02 
       1.660572937635e-04       1.045283355398e-01 
       1.793045413292e-04       1.125635350281e-01 
       1.936085902198e-04       1.212159616274e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.257310435294e-04       1.405652847729e-01 
       2.437387741694e-04       1.513678304171e-01 
       2.631830744443e-04       1.629994506626e-01 
       2.841785469300e-04       1.755234923115e-01 
       3.068489366414e-04       1.890080672449e-01 
       3.313278603720e-04       2.035264004627e-01 
       3.577595942169e-04       2.191571806041e-01 
       3.862999239199e-04       2.359849440135e-01 
       4.171170630578e-04       2.541004744274e-01 
       4.503926444729e-04       2.736012083222e-01 
       4.863227907969e-04       2.945916794135e-01 
       5.251192703764e-04       3.171839528595e-01 
       5.670107454121e-04       3.414980767674e-01 
       6.122441196689e-04       3.676625417052e-01 
       6.610859936996e-04       3.958147256556e-01 
       7.138242361596e-04       4.261013289407e-01 
       7.707696804727e-04       4.586787797399e-01 
       8.322579568497e-04       4.937136006330e-01 
       8.986514704559e-04       5.313826807095e-01 
       9.703415373875e-04       5.718734978279e-01 
       1.047750691046e-03       6.153841636084e-01 
       1.131335172503e-03       6.621233246536e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016399e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991681e+00 
       2.257310435294e-03       1.266804117158e+00 
       2.437387741694e-03       1.358904854800e+00 
       2.631830744443e-03       1.456802684633e+00 
       2.841785469300e-03       1.560646892084e+00 
       3.068489366414e-03       1.670536064148e+00 
       3.313278603720e-03       1.786503853912e+00 
       3.577595942169e-03       1.908502932598e+00 
       3.862999239199e-03       2.036387732587e+00 
       4.171170630578e-03       2.169896191488e+00 
       4.503926444729e-03       2.308631880956e+00 
       4.863227907969e-03       2.452047292920e+00 
       5.251192703764e-03       2.599430629992e+00 
       5.670107454120e-03       2.749896933569e+00 
       6.122441196689e-03       2.902386514888e+00 
       6.610859936996e-03       3.055668707195e+00 
       7.138242361596e-03       3.208356461781e+00 
       7.707696804727e-03       3.358923891518e+00 
       8.322579568496e-03       3.505725063011e+00 
       8.986514704559e-03       3.647009805542e+00 
       9.703415373875e-03       3.780923292997e+00 
       1.047750691046e-02       3.905490843159e+00 
       1.131335172503e-02       4.018588095772e+00 
       1.221587619537e-02       4.117900725907e+00 
       1.319039970183e-02       4.200915290771e+00 
       1.424266597920e-02       4.264942551100e+00 
       1.537887696964e-02       4.307219873830e+00 
       1.660572937560e-02       4.325061659855e+00 
       1.793045412207e-02       4.316055365490e+00 
       1.936085889642e-02       4.278227453002e+00 
       2.090537351881e-02       4.210200997866e+00 
       2.257309534705e-02       4.111424947688e+00 
       2.437382002240e-02       3.982416787350e+00 
       2.631799943729e-02       3.825168332825e+00 
       2.841644544598e-02       3.643277915966e+00 
       3.067933354524e-02       3.442190611594e+00 
       3.311368469821e-02       3.229222677740e+00 
       3.571840442514e-02       3.013496067888e+00 
       3.847720347390e-02       2.805266796163e+00 
       4.135335537314e-02       2.614386377391e+00 
       4.429361666563e-02       2.448091547704e+00 
       4.724366437916e-02       2.309195974078e+00 
       5.016480834039e-02       2.196067890363e+00 
       5.303989618930e-02       2.104321181444e+00 
       5.586870668205e-02       2.028402513775e+00 
       5.866042679206e-02       1.963084827072e+00 
       6.142798931504e-02       1.903704259334e+00 
       6.418496438662e-02       1.846393523277e+00 
       6.694418832236e-02       1.788101422691e+00 
       6.971731104453e-02       1.726606758142e+00 
       7.251476154108e-02       1.660535348585e+00 
       7.534587669814e-02       1.589338953728e+00 
       7.821907664495e-02       1.513292944671e+00 
       8.114203771084e-02       1.433409532806e+00 
       8.412184533139e-02       1.351316829618e+00 
       8.716512277352e-02       1.269091659407e+00 
       9.027813693913e-02       1.188994467031e+00 
       9.346688429613e-02       1.113288411497e+00 
       9.673716026122e-02       1.043949902491e+00 
       1.000946150608e-01       9.824649850011e-01 
       1.035447986307e-01       9.296786481342e-01 
       1.070931966524e-01       8.856851711561e-01 
       1.107452594180e-01       8.497742111187e-01 
       1.145064248899e-01       8.204868319702e-01 
       1.183821370656e-01       7.956846976324e-01 
       1.223778605591e-01       7.727803582601e-01 
       1.264990921707e-01       7.490566443110e-01 
       1.307513701078e-01       7.221361042336e-01 
       1.351402814485e-01       6.904553123925e-01 
       1.396714683894e-01       6.536979786209e-01 
       1.443506337875e-01       6.129121602691e-01 
       1.491835464900e-01       5.703210322965e-01 
       1.541760469368e-01       5.287866467923e-01 
       1.593340535209e-01       4.911037132805e-01 
       1.646635701934e-01       4.592789387548e-01 
       1.701706958081e-01       4.340490194501e-01 
       1.758616357070e-01       4.146872370862e-01 
       1.817427160581e-01       3.991684394698e-01 
       1.878204014651e-01       3.848617543370e-01 
       1.941013163855e-01       3.689346031497e-01 
       2.005922709060e-01       3.496164637682e-01 
       2.073002914514e-01       3.270614957306e-01 
       2.142326570343e-01       3.031809917003e-01 
       2.213969417044e-01       2.805278479573e-01 
       2.288010639201e-01       2.611174875341e-01 
       2.364533436625e-01       2.457606071645e-01 
       2.443625682390e-01       2.337409138025e-01 
       2.525380678946e-01       2.230687116722e-01 
       2.609898025770e-01       2.116654523919e-01 
       2.697284614969e-01       1.985968102442e-01 
       2.787655775073e-01       1.844406999415e-01 
       2.881136588192e-01       1.708638754545e-01 
       2.977863412019e-01       1.593307899560e-01 
       3.077985646248e-01       1.499337846324e-01 
       3.181667793367e-01       1.416327791439e-01 
       3.289091877084e-01       1.331531078881e-01 
       3.400460298905e-01       1.240377102649e-01 
       3.515999235695e-01       1.149767597552e-01 
       3.635962710278e-01       1.068467233195e-01 
       3.760637505499e-01       9.986387113439e-02 
       3.890349143014e-01       9.336923435461e-02 
       4.025469215929e-01       8.681716129578e-02 
       4.166424455447e-01       8.029836271941e-02 
       4.313708034899e-01       7.427307994414e-02 
       4.467893781976e-01       6.881913581601e-02 
       4.629654198623e-01       6.364277964663e-02 
       4.799783500912e-01       5.854542244244e-02 
       4.979227318246e-01       5.369826173263e-02 
       5.169121269689e-01       4.921736519148e-02 
       5.370841403262e-01       4.491723880369e-02 
       5.586070463286e-01       4.076646793207e-02 
       5.816885093582e-01       3.684680766677e-02 
       6.065870143577e-01       3.309713289320e-02 
       6.336266466978e-01       2.948904323214e-02 
       6.632156057925e-01       2.604511494395e-02 
       6.958678637575e-01       2.273070609963e-02 
       7.322247983784e-01       1.955631301179e-02 
       7.730680193171e-01       1.651524508854e-02 
       8.193049551574e-01       1.362386166702e-02 
       8.718988013754e-01       1.090634494282e-02 
       9.317218028590e-01       8.405378458240e-03 
       9.993660906273e-01       6.174016558364e-03 
       1.075037109879e+00       4.263780691194e-03 
       1.158653485387e+00       2.710928542923e-03 
       1.250099156961e+00       1.528393814777e-03 
       1.349432400897e+00       7.059421717839e-04 
       1.456947456991e+00       2.155286279133e-04 
       1.573135110893e+00       1.325267679483e-05 
       1.698621895119e+00       3.968740077269e-05 
       1.834127512423e+00       2.204230605504e-04 
       1.980444933977e+00       4.699729849621e-04 
       2.138435191130e+00       7.009245646085e-04 
       2.309029198543e+00       8.385686519626e-04 
       2.493232376993e+00       8.381843504979e-04 
       2.692130394536e+00       6.994137974299e-04 
       2.906895533764e+00       4.694469139751e-04 
       3.138793596840e+00       2.285645504068e-04 
       3.389191365541e+00       5.775570501181e-05 
       3.659564656886e+00       2.220746774403e-08 
       3.951507021438e+00       3.707579380941e-05 
       4.266739135513e+00       1.016353809058e-04 
       4.607118942658e+00       1.249625312642e-04 
       4.974652604172e+00       8.777535272568e-05 
       5.371506323193e+00       2.923684380772e-05 
       5.800019112071e+00       4.973615581801e-07 
       6.262716578240e+00       9.467231923029e-06 
       6.762325809881e+00       2.173636349886e-05 
       7.301791449077e+00       1.414317090404e-05 
       7.884293047211e+00       1.644208121186e-06 
       8.513263804891e+00       1.237879854913e-06 
       9.192410806865e+00       4.062472144187e-06 
       9.925736871166e+00       1.480568791995e-06 
       1.071756414128e+01       4.105351221122e-08 
       1.157255956041e+01       7.749643836844e-07 
       1.249576237789e+01       2.042387120863e-07 
       1.349261385000e+01       5.996237357638e-08 
       1.456898931011e+01       1.123646108497e-07 
       1.573123279727e+01       9.272518704609e-10 
       1.698619444729e+01       2.666556310274e-08 
       1.834127086665e+01       1.219103225483e-10 
       1.980444872733e+01       4.279812160096e-09 
       2.138435183937e+01       4.861806178498e-10 
       2.309029197863e+01       2.500064494287e-10 
       2.493232376942e+01       2.002562410906e-10 
       2.692130394533e+01       2.152979432160e-11 
       2.906895533764e+01       1.615511203745e-12 
       3.138793596840e+01       1.771421285045e-12 
       3.389191365541e+01       1.677351344781e-12 
       3.659564656886e+01       8.602747851949e-14 
       3.951507021438e+01       1.686392688816e-13 
       4.266739135513e+01       4.036990299845e-15 
       4.607118942658e+01       2.580224975007e-14 
       4.974652604172e+01       1.093842412390e-14 
       5.371506323193e+01       7.940341704244e-15 
       5.800019112071e+01       5.999510790223e-15 
       6.262716578240e+01       3.939303064321e-15 
       6.762325809881e+01       2.605082130122e-15 
