# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865539e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010603e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460424596e+04 
       8.322579568497e-03       2.132607231721e+04 
       1.047750691046e-02       2.360548616192e+04 
       1.319039970183e-02       2.528218821705e+04 
       1.660572937633e-02       2.595025258080e+04 
       2.090537453514e-02       2.520934660381e+04 
       2.631818545635e-02       2.287035149858e+04 
       3.311571692125e-02       1.928625677424e+04 
       4.113809243311e-02       1.568432661722e+04 
       4.792590854610e-02       1.361061036640e+04 
       5.284436902701e-02       1.259128279452e+04 
       5.689644391095e-02       1.195554589515e+04 
       6.051252627066e-02       1.147548120086e+04 
       6.388413457411e-02       1.105589704362e+04 
       6.711249296401e-02       1.064899434912e+04 
       7.025823437965e-02       1.022928505056e+04 
       7.336115587705e-02       9.784531676358e+03 
       7.644928796912e-02       9.311661506426e+03 
       7.954353299775e-02       8.814521941605e+03 
       8.266024078725e-02       8.302120951062e+03 
       8.581273398637e-02       7.786952210450e+03 
       8.901225918437e-02       7.283164156737e+03 
       9.226860540985e-02       6.805173324628e+03 
       9.559052048996e-02       6.365632377185e+03 
       9.898599946599e-02       5.974423147821e+03 
       1.024624891378e-01       5.637325821210e+03 
       1.060270359164e-01       5.355778029513e+03 
       1.096863943056e-01       5.126240297508e+03 
       1.134471073830e-01       4.940478759251e+03 
       1.173155669539e-01       4.786162758007e+03 
       1.212980586983e-01       4.647930063370e+03 
       1.254007961065e-01       4.509145248763e+03 
       1.296299459934e-01       4.354547580097e+03 
       1.339916477160e-01       4.173206906579e+03 
       1.384920277736e-01       3.961160780163e+03 
       1.431372111762e-01       3.722689068489e+03 
       1.479333307714e-01       3.469527595634e+03 
       1.528865355934e-01       3.218341303168e+03 
       1.580029992204e-01       2.986297367552e+03 
       1.632889290723e-01       2.786966403309e+03 
       1.687505775527e-01       2.626825364988e+03 
       1.743942559171e-01       2.503752779650e+03 
       1.802263517371e-01       2.407337503122e+03 
       1.862533508214e-01       2.322252487583e+03 
       1.924818644494e-01       2.231547880006e+03 
       1.989186627765e-01       2.122188056553e+03 
       2.055707152847e-01       1.992024314583e+03 
       2.124452391818e-01       1.850321518313e+03 
       2.195497567139e-01       1.712186312491e+03 
       2.268921624510e-01       1.590986881376e+03 
       2.344808017550e-01       1.493664519156e+03 
       2.423245618548e-01       1.418311825257e+03 
       2.504329772620e-01       1.354467050943e+03 
       2.588163516754e-01       1.288937022815e+03 
       2.674858990930e-01       1.213935652455e+03 
       2.764539076010e-01       1.130693932216e+03 
       2.857339303080e-01       1.048101941254e+03 
       2.953410092148e-01       9.761836742071e+02 
       3.052919395542e-01       9.178089484533e+02 
       3.156055844677e-01       8.678989533948e+02 
       3.263032530092e-01       8.185242661542e+02 
       3.374091587054e-01       7.651486097808e+02 
       3.489509817175e-01       7.106724831998e+02 
       3.609605657343e-01       6.607859615477e+02 
       3.734747921333e-01       6.180865450654e+02 
       3.865366902904e-01       5.793104090958e+02 
       4.001968667448e-01       5.403902273407e+02 
       4.145153713076e-01       5.011517724417e+02 
       4.295641718077e-01       4.644991700953e+02 
       4.454304922144e-01       4.314092114028e+02 
       4.622214006969e-01       4.001125418404e+02 
       4.800702491654e-01       3.690894357062e+02 
       4.991459272112e-01       3.394766313001e+02 
       5.196665217302e-01       3.119847987877e+02 
       5.419201087032e-01       2.852467446817e+02 
       5.662975451962e-01       2.593309964534e+02 
       5.933463737275e-01       2.345480749790e+02 
       6.238638458458e-01       2.102310884818e+02 
       6.590669257916e-01       1.864330127503e+02 
       7.009246080454e-01       1.627252596329e+02 
       7.528593308799e-01       1.388186536055e+02 
       8.213469537518e-01       1.141882061501e+02 
       9.196980813302e-01       8.835947391893e+01 
       1.075112183810e+00       6.172614560930e+01 
       1.322697471132e+00       3.804264607791e+01 
       1.662328205042e+00       2.209789804650e+01 
       2.092692408506e+00       1.266920242854e+01 
       2.634543445090e+00       7.203296672696e+00 
       3.316693691389e+00       4.065127975985e+00 
       4.175469971226e+00       2.278619693557e+00 
       5.256605252960e+00       1.269343329399e+00 
       6.617673932723e+00       7.031320953891e-01 
       8.331157880872e+00       3.874777912921e-01 
       1.048830636590e+01       2.125071935701e-01 
       1.320399541071e+01       1.160335684669e-01 
       1.662284535976e+01       6.309534944604e-02 
       2.092692243973e+01       3.417539158187e-02 
       2.634543445002e+01       1.844095428830e-02 
       3.316693691389e+01       9.913207879066e-03 
       4.175469971226e+01       5.307623106436e-03 
       5.256605252960e+01       2.828512987576e-03 
       6.617673932723e+01       1.498132382332e-03 
