# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262984434746e-03 
       1.131335172503e-05       7.821471437924e-03 
       1.221587619537e-05       8.422901478062e-03 
       1.319039970183e-05       9.070579319743e-03 
       1.424266597921e-05       9.768059646807e-03 
       1.537887696968e-05       1.051917206696e-02 
       1.660572937635e-05       1.132804123777e-02 
       1.793045413292e-05       1.219910785451e-02 
       1.936085902198e-05       1.313715304280e-02 
       2.090537469327e-05       1.414732985322e-02 
       2.257310435294e-05       1.523518289565e-02 
       2.437387741694e-05       1.640668444089e-02 
       2.631830744443e-05       1.766826740157e-02 
       2.841785469300e-05       1.902685714451e-02 
       3.068489366414e-05       2.048991175381e-02 
       3.313278603720e-05       2.206546528135e-02 
       3.577595942169e-05       2.376216741428e-02 
       3.862999239199e-05       2.558933055552e-02 
       4.171170630578e-05       2.755698742926e-02 
       4.503926444729e-05       2.967593890951e-02 
       4.863227907969e-05       3.195781581387e-02 
       5.251192703764e-05       3.441514281996e-02 
       5.670107454120e-05       3.706141093994e-02 
       6.122441196689e-05       3.991114053598e-02 
       6.610859936996e-05       4.297997401704e-02 
       7.138242361596e-05       4.628475233218e-02 
       7.707696804727e-05       4.984361006152e-02 
       8.322579568497e-05       5.367607170811e-02 
       8.986514704559e-05       5.780316542244e-02 
       9.703415373875e-05       6.224752719034e-02 
       1.047750691046e-04       6.703353541878e-02 
       1.131335172503e-04       7.218743213022e-02 
       1.221587619537e-04       7.773747141456e-02 
       1.319039970183e-04       8.371407549659e-02 
       1.424266597921e-04       9.014999074690e-02 
       1.537887696968e-04       9.708047040026e-02 
       1.660572937635e-04       1.045434599729e-01 
       1.793045413292e-04       1.125798025178e-01 
       1.936085902198e-04       1.212334557748e-01 
       2.090537469327e-04       1.305517231739e-01 
       2.257310435294e-04       1.405855037044e-01 
       2.437387741694e-04       1.513895572381e-01 
       2.631830744443e-04       1.630227894761e-01 
       2.841785469300e-04       1.755485506666e-01 
       3.068489366414e-04       1.890349609161e-01 
       3.313278603720e-04       2.035552450912e-01 
       3.577595942169e-04       2.191880963412e-01 
       3.862999239199e-04       2.360180528602e-01 
       4.171170630578e-04       2.541358944247e-01 
       4.503926444729e-04       2.736390611158e-01 
       4.863227907969e-04       2.946320757279e-01 
       5.251192703764e-04       3.172269926900e-01 
       5.670107454121e-04       3.415438443722e-01 
       6.122441196689e-04       3.677110959217e-01 
       6.610859936996e-04       3.958660895329e-01 
       7.138242361596e-04       4.261554792897e-01 
       7.707696804727e-04       4.587356290765e-01 
       8.322579568497e-04       4.937729670713e-01 
       8.986514704559e-04       5.314442747194e-01 
       9.703415373875e-04       5.719368711421e-01 
       1.047750691046e-03       6.154486688898e-01 
       1.131335172503e-03       6.621880500410e-01 
       1.221587619537e-03       7.123735112838e-01 
       1.319039970183e-03       7.662330042316e-01 
       1.424266597921e-03       8.240105941414e-01 
       1.537887696968e-03       8.859489048279e-01 
       1.660572937635e-03       9.522941463038e-01 
       1.793045413292e-03       1.023297393099e+00 
       1.936085902198e-03       1.099208148948e+00 
       2.090537469327e-03       1.180269636928e+00 
       2.257310435294e-03       1.266712697161e+00 
       2.437387741694e-03       1.358748359359e+00 
       2.631830744443e-03       1.456558607136e+00 
       2.841785469300e-03       1.560285351049e+00 
       3.068489366414e-03       1.670017374362e+00 
