# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592480e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192204e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710952e+00 
       8.322579568497e-03       3.505725598485e+00 
       1.047750691046e-02       3.905491077910e+00 
       1.319039970183e-02       4.200915344039e+00 
       1.660572937633e-02       4.325061486751e+00 
       2.090537453514e-02       4.210205793527e+00 
       2.631818545635e-02       3.825148621887e+00 
       3.311571692125e-02       3.229070769962e+00 
       4.113809243311e-02       2.627734665206e+00 
       4.792590854610e-02       2.280794759436e+00 
       5.284436902701e-02       2.110086691783e+00 
       5.689644391095e-02       2.003539542332e+00 
       6.051252627066e-02       1.923055347368e+00 
       6.388413457411e-02       1.852735766453e+00 
       6.711249296401e-02       1.784564688090e+00 
       7.025823437965e-02       1.714278938814e+00 
       7.336115587705e-02       1.639815546550e+00 
       7.644928796912e-02       1.560663787994e+00 
       7.954353299775e-02       1.477456690372e+00 
       8.266024078725e-02       1.391698169668e+00 
       8.581273398637e-02       1.305462430721e+00 
       8.901225918437e-02       1.221125678005e+00 
       9.226860540985e-02       1.141079598619e+00 
       9.559052048996e-02       1.067451799961e+00 
       9.898599946599e-02       1.001888749937e+00 
       1.024624891378e-01       9.453823391838e-01 
       1.060270359164e-01       8.981505847562e-01 
       1.096863943056e-01       8.596127222903e-01 
       1.134471073830e-01       8.284057442102e-01 
       1.173155669539e-01       8.024673733727e-01 
       1.212980586983e-01       7.792281879789e-01 
       1.254007961065e-01       7.559174843770e-01 
       1.296299459934e-01       7.299824023268e-01 
       1.339916477160e-01       6.995928905495e-01 
       1.384920277736e-01       6.640783161172e-01 
       1.431372111762e-01       6.241470555210e-01 
       1.479333307714e-01       5.817636135039e-01 
       1.528865355934e-01       5.396932299751e-01 
       1.580029992204e-01       5.008150547583e-01 
       1.632889290723e-01       4.673987379729e-01 
       1.687505775527e-01       4.405332778954e-01 
       1.743942559171e-01       4.198652962138e-01 
       1.802263517371e-01       4.036598258377e-01 
       1.862533508214e-01       3.893597369841e-01 
       1.924818644494e-01       3.741356434850e-01 
       1.989186627765e-01       3.558019397462e-01 
       2.055707152847e-01       3.339984570610e-01 
       2.124452391818e-01       3.102652549258e-01 
       2.195497567139e-01       2.871233516128e-01 
       2.268921624510e-01       2.668085757107e-01 
       2.344808017550e-01       2.504835971038e-01 
       2.423245618548e-01       2.378339602492e-01 
       2.504329772620e-01       2.271119094317e-01 
       2.588163516754e-01       2.161175031495e-01 
       2.674858990930e-01       2.035458188008e-01 
       2.764539076010e-01       1.895979138037e-01 
       2.857339303080e-01       1.757573806558e-01 
       2.953410092148e-01       1.636997926526e-01 
       3.052919395542e-01       1.539063190323e-01 
       3.156055844677e-01       1.455313154699e-01 
       3.263032530092e-01       1.372498035183e-01 
       3.374091587054e-01       1.283020635856e-01 
       3.489509817175e-01       1.191715594380e-01 
       3.609605657343e-01       1.108077540840e-01 
       3.734747921333e-01       1.036450437952e-01 
       3.865366902904e-01       9.714148542485e-02 
       4.001968667448e-01       9.061549997970e-02 
       4.145153713076e-01       8.403710616249e-02 
       4.295641718077e-01       7.789138179274e-02 
       4.454304922144e-01       7.234169337595e-02 
       4.622214006969e-01       6.709377675196e-02 
       4.800702491654e-01       6.189198995149e-02 
       4.991459272112e-01       5.692639415481e-02 
       5.196665217302e-01       5.231618683391e-02 
       5.419201087032e-01       4.783265598459e-02 
       5.662975451962e-01       4.348706570342e-02 
       5.933463737275e-01       3.933117429949e-02 
       6.238638458458e-01       3.525348499169e-02 
       6.590669257916e-01       3.126288053936e-02 
       7.009246080454e-01       2.728726079936e-02 
       7.528593308799e-01       2.327850487727e-02 
       8.213469537518e-01       1.914827469628e-02 
       9.196980813302e-01       1.481710413443e-02 
       1.075112183810e+00       1.035097399559e-02 
       1.322697471132e+00       6.379478059682e-03 
       1.662328205042e+00       3.705672027980e-03 
       2.092692408506e+00       2.124549285319e-03 
       2.634543445090e+00       1.207969654854e-03 
       3.316693691389e+00       6.817168815513e-04 
       4.175469971226e+00       3.821243051626e-04 
       5.256605252960e+00       2.128750503656e-04 
       6.617673932723e+00       1.179234631044e-04 
       8.331157880872e+00       6.498805179414e-05 
       1.048830636590e+01       3.564573262808e-05 
       1.320399541071e+01       1.946653283932e-05 
       1.662284535976e+01       1.058810115883e-05 
       2.092692243973e+01       5.737527824304e-06 
