# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594764e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069300e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224228e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318934e+02 
       1.047750691046e-04       4.633080766716e+02 
       1.319039970183e-04       5.785234129285e+02 
       1.660572937635e-04       7.223242665985e+02 
       2.090537469327e-04       9.017396271610e+02 
       2.631830744443e-04       1.125468123707e+03 
       3.313278603720e-04       1.404223053596e+03 
       4.171170630578e-04       1.751108028625e+03 
       5.251192703764e-04       2.181998447799e+03 
       6.610859936996e-04       2.715889982935e+03 
       8.322579568497e-04       3.375152335830e+03 
       1.047750691046e-03       4.185552171713e+03 
       1.319039970183e-03       5.175742735867e+03 
       1.660572937635e-03       6.376123040831e+03 
       2.090537469327e-03       7.815671859522e+03 
       2.631830744443e-03       9.517783021194e+03 
       3.313278603720e-03       1.149357450593e+04 
       4.171170630578e-03       1.373265999241e+04 
       5.251192703764e-03       1.619057987718e+04 
       6.610859936996e-03       1.877462971848e+04 
       8.322579568497e-03       2.132606885148e+04 
       1.047750691046e-02       2.360541659987e+04 
       1.319039970183e-02       2.528216830108e+04 
       1.660572937633e-02       2.595029058089e+04 
       2.090537453514e-02       2.520914158932e+04 
       2.631818545635e-02       2.286983378495e+04 
       3.311571692125e-02       1.928556851259e+04 
       4.113809243311e-02       1.568310355480e+04 
       4.792590854610e-02       1.360897692946e+04 
       5.284436902701e-02       1.258921991822e+04 
       5.689644391095e-02       1.195304367468e+04 
       6.051252627066e-02       1.147251757817e+04 
       6.388413457411e-02       1.105251539005e+04 
       6.711249296401e-02       1.064519189653e+04 
       7.025823437965e-02       1.022505706012e+04 
       7.336115587705e-02       9.779821925385e+03 
       7.644928796912e-02       9.306426196986e+03 
       7.954353299775e-02       8.808786465404e+03 
       8.266024078725e-02       8.295875623692e+03 
       8.581273398637e-02       7.780180692805e+03 
       8.901225918437e-02       7.275911444421e+03 
       9.226860540985e-02       6.797316122104e+03 
       9.559052048996e-02       6.357224368344e+03 
       9.898599946599e-02       5.965397167793e+03 
       1.024624891378e-01       5.627724318992e+03 
       1.060270359164e-01       5.345537729093e+03 
       1.096863943056e-01       5.115289398944e+03 
       1.134471073830e-01       4.928764707477e+03 
