# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195462e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702834e+00 
       8.322579568497e-03       3.505725598733e+00 
       1.047750691046e-02       3.905490982791e+00 
       1.319039970183e-02       4.200915337548e+00 
       1.660572937633e-02       4.325061657649e+00 
       2.090537453514e-02       4.210198950998e+00 
       2.631818545635e-02       3.825149576709e+00 
       3.311571692125e-02       3.229058652612e+00 
       4.113809243311e-02       2.627720802994e+00 
       4.792590854610e-02       2.280791584516e+00 
       5.284436902701e-02       2.110085301295e+00 
       5.689644391095e-02       2.003537991919e+00 
       6.051252627066e-02       1.923057581938e+00 
       6.388413457411e-02       1.852733785524e+00 
       6.711249296401e-02       1.784565066523e+00 
       7.025823437965e-02       1.714275763425e+00 
       7.336115587705e-02       1.639813384712e+00 
       7.644928796912e-02       1.560664132755e+00 
       7.954353299775e-02       1.477458694182e+00 
       8.266024078725e-02       1.391697834912e+00 
       8.581273398637e-02       1.305462877707e+00 
       8.901225918437e-02       1.221127484904e+00 
       9.226860540985e-02       1.141079897057e+00 
       9.559052048996e-02       1.067449923323e+00 
       9.898599946599e-02       1.001890007362e+00 
       1.024624891378e-01       9.453820363315e-01 
       1.060270359164e-01       8.981514307001e-01 
       1.096863943056e-01       8.596126063277e-01 
       1.134471073830e-01       8.284076094052e-01 
       1.173155669539e-01       8.024672233347e-01 
       1.212980586983e-01       7.792276648761e-01 
       1.254007961065e-01       7.559185164974e-01 
       1.296299459934e-01       7.299822492677e-01 
       1.339916477160e-01       6.995936340274e-01 
       1.384920277736e-01       6.640792671245e-01 
       1.431372111762e-01       6.241458676715e-01 
       1.479333307714e-01       5.817644425890e-01 
       1.528865355934e-01       5.396940395173e-01 
       1.580029992204e-01       5.008140881119e-01 
       1.632889290723e-01       4.673999142887e-01 
       1.687505775527e-01       4.405336316840e-01 
       1.743942559171e-01       4.198658546282e-01 
       1.802263517371e-01       4.036610601344e-01 
       1.862533508214e-01       3.893599896718e-01 
       1.924818644494e-01       3.741352756337e-01 
       1.989186627765e-01       3.558028779379e-01 
       2.055707152847e-01       3.339988270680e-01 
       2.124452391818e-01       3.102653312165e-01 
       2.195497567139e-01       2.871233180379e-01 
       2.268921624510e-01       2.668080670775e-01 
       2.344808017550e-01       2.504834037921e-01 
       2.423245618548e-01       2.378334294829e-01 
       2.504329772620e-01       2.271117909596e-01 
       2.588163516754e-01       2.161172452091e-01 
       2.674858990930e-01       2.035450154539e-01 
       2.764539076010e-01       1.895974056528e-01 
       2.857339303080e-01       1.757576029191e-01 
       2.953410092148e-01       1.636999532603e-01 
       3.052919395542e-01       1.539064953967e-01 
       3.156055844677e-01       1.455311310331e-01 
       3.263032530092e-01       1.372499800402e-01 
       3.374091587054e-01       1.283020962430e-01 
       3.489509817175e-01       1.191714572752e-01 
       3.609605657343e-01       1.108074844368e-01 
       3.734747921333e-01       1.036451550834e-01 
       3.865366902904e-01       9.714145313994e-02 
       4.001968667448e-01       9.061568918108e-02 
       4.145153713076e-01       8.403698728303e-02 
       4.295641718077e-01       7.789129258148e-02 
       4.454304922144e-01       7.234192756651e-02 
       4.622214006969e-01       6.709389843778e-02 
       4.800702491654e-01       6.189199515589e-02 
       4.991459272112e-01       5.692645199371e-02 
       5.196665217302e-01       5.231603234365e-02 
       5.419201087032e-01       4.783266135622e-02 
       5.662975451962e-01       4.348691087503e-02 
       5.933463737275e-01       3.933118865982e-02 
       6.238638458458e-01       3.525359852265e-02 
       6.590669257916e-01       3.126294330863e-02 
       7.009246080454e-01       2.728742438944e-02 
       7.528593308799e-01       2.327854957305e-02 
       8.213469537518e-01       1.914829702727e-02 
       9.196980813302e-01       1.481703785848e-02 
       1.075112183810e+00       1.035096032218e-02 
       1.322697471132e+00       6.379481111852e-03 
       1.662328205042e+00       3.705685741237e-03 
       2.092692408506e+00       2.124544964659e-03 
       2.634543445090e+00       1.207969297441e-03 
       3.316693691389e+00       6.817129096722e-04 
       4.175469971226e+00       3.821254879078e-04 
       5.256605252960e+00       2.128757972819e-04 
       6.617673932723e+00       1.179230073170e-04 
       8.331157880872e+00       6.498786127492e-05 
       1.048830636590e+01       3.564587792165e-05 
       1.320399541071e+01       1.946653360231e-05 
       1.662284535976e+01       1.058807623523e-05 
       2.092692243973e+01       5.737478483856e-06 
