# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743844e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012897e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425517e+04 
       8.322579568497e-03       2.132607231703e+04 
       1.047750691046e-02       2.360548693523e+04 
       1.319039970183e-02       2.528218649727e+04 
       1.660572937633e-02       2.595026719883e+04 
       2.090537453514e-02       2.520934814952e+04 
       2.631818545635e-02       2.287033307449e+04 
       3.311571692125e-02       1.928624724278e+04 
       4.113809243311e-02       1.568424933204e+04 
       4.792590854610e-02       1.361066494256e+04 
       5.284436902701e-02       1.259130267649e+04 
       5.689644391095e-02       1.195556504796e+04 
       6.051252627066e-02       1.147546437723e+04 
       6.388413457411e-02       1.105590891189e+04 
       6.711249296401e-02       1.064898737227e+04 
       7.025823437965e-02       1.022929321497e+04 
       7.336115587705e-02       9.784524029697e+03 
       7.644928796912e-02       9.311643229982e+03 
       7.954353299775e-02       8.814555272604e+03 
       8.266024078725e-02       8.302132332417e+03 
       8.581273398637e-02       7.786950597067e+03 
       8.901225918437e-02       7.283198031108e+03 
       9.226860540985e-02       6.805149124785e+03 
       9.559052048996e-02       6.365603023531e+03 
       9.898599946599e-02       5.974383325087e+03 
       1.024624891378e-01       5.637310985326e+03 
       1.060270359164e-01       5.355758974206e+03 
       1.096863943056e-01       5.126238140343e+03 
       1.134471073830e-01       4.940481759080e+03 
       1.173155669539e-01       4.786177755872e+03 
       1.212980586983e-01       4.647936434598e+03 
       1.254007961065e-01       4.509158044514e+03 
       1.296299459934e-01       4.354559916789e+03 
       1.339916477160e-01       4.173215313314e+03 
       1.384920277736e-01       3.961164892957e+03 
       1.431372111762e-01       3.722681396358e+03 
       1.479333307714e-01       3.469550871693e+03 
       1.528865355934e-01       3.218337893509e+03 
       1.580029992204e-01       2.986292297358e+03 
       1.632889290723e-01       2.786968763395e+03 
       1.687505775527e-01       2.626828296738e+03 
       1.743942559171e-01       2.503757855643e+03 
       1.802263517371e-01       2.407338350160e+03 
       1.862533508214e-01       2.322251021724e+03 
       1.924818644494e-01       2.231553078835e+03 
       1.989186627765e-01       2.122188308605e+03 
       2.055707152847e-01       1.992028153952e+03 
       2.124452391818e-01       1.850323933681e+03 
       2.195497567139e-01       1.712182489395e+03 
       2.268921624510e-01       1.590990914990e+03 
       2.344808017550e-01       1.493671366578e+03 
       2.423245618548e-01       1.418309696409e+03 
       2.504329772620e-01       1.354467669389e+03 
       2.588163516754e-01       1.288934294393e+03 
       2.674858990930e-01       1.213938791095e+03 
       2.764539076010e-01       1.130694772054e+03 
       2.857339303080e-01       1.048099520890e+03 
       2.953410092148e-01       9.761826966786e+02 
       3.052919395542e-01       9.178112191232e+02 
       3.156055844677e-01       8.678972919986e+02 
       3.263032530092e-01       8.185238009314e+02 
       3.374091587054e-01       7.651474905311e+02 
       3.489509817175e-01       7.106705386516e+02 
       3.609605657343e-01       6.607867233535e+02 
       3.734747921333e-01       6.180858725802e+02 
       3.865366902904e-01       5.793100727071e+02 
       4.001968667448e-01       5.403909780577e+02 
       4.145153713076e-01       5.011519666594e+02 
       4.295641718077e-01       4.644990446567e+02 
       4.454304922144e-01       4.314094223456e+02 
       4.622214006969e-01       4.001140550394e+02 
