# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592288e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896194807e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710436e+00 
       8.322579568497e-03       3.505725277285e+00 
       1.047750691046e-02       3.905491320517e+00 
       1.319039970183e-02       4.200915375355e+00 
       1.660572937633e-02       4.325061776822e+00 
       2.090537453514e-02       4.210199667088e+00 
       2.631818545635e-02       3.825147062396e+00 
       3.311571692125e-02       3.229063249012e+00 
       4.113809243311e-02       2.627726089452e+00 
       4.792590854610e-02       2.280791412018e+00 
       5.284436902701e-02       2.110088685564e+00 
       5.689644391095e-02       2.003539172799e+00 
       6.051252627066e-02       1.923057775031e+00 
       6.388413457411e-02       1.852734014730e+00 
       6.711249296401e-02       1.784563143127e+00 
       7.025823437965e-02       1.714275140585e+00 
       7.336115587705e-02       1.639814768192e+00 
       7.644928796912e-02       1.560662622328e+00 
       7.954353299775e-02       1.477456533429e+00 
       8.266024078725e-02       1.391698132176e+00 
       8.581273398637e-02       1.305462164480e+00 
       8.901225918437e-02       1.221124633920e+00 
       9.226860540985e-02       1.141080019800e+00 
       9.559052048996e-02       1.067449781346e+00 
       9.898599946599e-02       1.001889384330e+00 
       1.024624891378e-01       9.453818555248e-01 
       1.060270359164e-01       8.981511806036e-01 
       1.096863943056e-01       8.596132227621e-01 
       1.134471073830e-01       8.284056677885e-01 
       1.173155669539e-01       8.024667776404e-01 
       1.212980586983e-01       7.792282287113e-01 
       1.254007961065e-01       7.559153011168e-01 
       1.296299459934e-01       7.299827128607e-01 
       1.339916477160e-01       6.995932560562e-01 
       1.384920277736e-01       6.640769506334e-01 
       1.431372111762e-01       6.241472028315e-01 
       1.479333307714e-01       5.817645073495e-01 
       1.528865355934e-01       5.396929814564e-01 
       1.580029992204e-01       5.008139825366e-01 
       1.632889290723e-01       4.673986119035e-01 
       1.687505775527e-01       4.405342351808e-01 
       1.743942559171e-01       4.198662649058e-01 
       1.802263517371e-01       4.036605890946e-01 
       1.862533508214e-01       3.893597653368e-01 
       1.924818644494e-01       3.741358487690e-01 
       1.989186627765e-01       3.558011250497e-01 
       2.055707152847e-01       3.339983130032e-01 
       2.124452391818e-01       3.102654873313e-01 
       2.195497567139e-01       2.871231917829e-01 
       2.268921624510e-01       2.668084595929e-01 
       2.344808017550e-01       2.504839922775e-01 
       2.423245618548e-01       2.378338234094e-01 
       2.504329772620e-01       2.271112473563e-01 
       2.588163516754e-01       2.161174983061e-01 
       2.674858990930e-01       2.035455468088e-01 
       2.764539076010e-01       1.895980322847e-01 
       2.857339303080e-01       1.757573799871e-01 
       2.953410092148e-01       1.636996677128e-01 
       3.052919395542e-01       1.539071078709e-01 
       3.156055844677e-01       1.455313431642e-01 
       3.263032530092e-01       1.372499390691e-01 
       3.374091587054e-01       1.283018856214e-01 
       3.489509817175e-01       1.191710719626e-01 
       3.609605657343e-01       1.108076957531e-01 
       3.734747921333e-01       1.036452146838e-01 
       3.865366902904e-01       9.714157577482e-02 
       4.001968667448e-01       9.061560592671e-02 
       4.145153713076e-01       8.403703366236e-02 
       4.295641718077e-01       7.789148095970e-02 
       4.454304922144e-01       7.234190166724e-02 
       4.622214006969e-01       6.709376880818e-02 
       4.800702491654e-01       6.189172288245e-02 
       4.991459272112e-01       5.692657960757e-02 
       5.196665217302e-01       5.231621236938e-02 
       5.419201087032e-01       4.783253640375e-02 
       5.662975451962e-01       4.348706843757e-02 
       5.933463737275e-01       3.933116753710e-02 
       6.238638458458e-01       3.525344353035e-02 
       6.590669257916e-01       3.126293152836e-02 
       7.009246080454e-01       2.728738305072e-02 
       7.528593308799e-01       2.327848522730e-02 
       8.213469537518e-01       1.914826684322e-02 
       9.196980813302e-01       1.481702804956e-02 
       1.075112183810e+00       1.035092662236e-02 
       1.322697471132e+00       6.379482814313e-03 
       1.662328205042e+00       3.705659026455e-03 
       2.092692408506e+00       2.124556020443e-03 
       2.634543445090e+00       1.207963292458e-03 
       3.316693691389e+00       6.817151897754e-04 
       4.175469971226e+00       3.821225860557e-04 
       5.256605252960e+00       2.128753841531e-04 
       6.617673932723e+00       1.179226325360e-04 
       8.331157880872e+00       6.498779619053e-05 
       1.048830636590e+01       3.564572110529e-05 
       1.320399541071e+01       1.946638093580e-05 
       1.662284535976e+01       1.058789740103e-05 
       2.092692243973e+01       5.737362278937e-06 
