# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689207e-03 
       1.319039970183e-05       9.069258212304e-03 
       1.660572937635e-05       1.132639108024e-02 
       2.090537469327e-05       1.414527125023e-02 
       2.631830744443e-05       1.766569571201e-02 
       3.313278603720e-05       2.206225518469e-02 
       4.171170630578e-05       2.755297769424e-02 
       5.251192703764e-05       3.441013526912e-02 
       6.610859936996e-05       4.297372177707e-02 
       8.322579568497e-05       5.366826859086e-02 
       1.047750691046e-04       6.702379880459e-02 
       1.319039970183e-04       8.370193450905e-02 
       1.660572937635e-04       1.045283356577e-01 
       2.090537469327e-04       1.305329135586e-01 
       2.631830744443e-04       1.629994508433e-01 
       3.313278603720e-04       2.035264006874e-01 
       4.171170630578e-04       2.541004747032e-01 
       5.251192703764e-04       3.171839531942e-01 
       6.610859936996e-04       3.958147260539e-01 
       8.322579568497e-04       4.937136010908e-01 
       1.047750691046e-03       6.153841641029e-01 
       1.319039970183e-03       7.661720597065e-01 
       1.660572937635e-03       9.522588018747e-01 
       2.090537469327e-03       1.180312990968e+00 
       2.631830744443e-03       1.456802681065e+00 
       3.313278603720e-03       1.786503842582e+00 
       4.171170630578e-03       2.169896194869e+00 
       5.251192703764e-03       2.599430543085e+00 
       6.610859936996e-03       3.055668468221e+00 
       8.322579568497e-03       3.505724733443e+00 
       1.047750691046e-02       3.905488803277e+00 
       1.319039970183e-02       4.200914181653e+00 
       1.660572937633e-02       4.325050976099e+00 
       2.090537453514e-02       4.210180427671e+00 
       2.631818545635e-02       3.825106163370e+00 
       3.311571692125e-02       3.228972869572e+00 
       4.113809243311e-02       2.627575047392e+00 
       4.792590854610e-02       2.280571553496e+00 
       5.284436902701e-02       2.109816255690e+00 
       5.689644391095e-02       2.003222016894e+00 
       6.051252627066e-02       1.922694917288e+00 
       6.388413457411e-02       1.852333788100e+00 
       6.711249296401e-02       1.784124697916e+00 
       7.025823437965e-02       1.713797698879e+00 
       7.336115587705e-02       1.639296384911e+00 
       7.644928796912e-02       1.560106802911e+00 
       7.954353299775e-02       1.476864328828e+00 
       8.266024078725e-02       1.391065515393e+00 
       8.581273398637e-02       1.304793451537e+00 
       8.901225918437e-02       1.220419162115e+00 
       9.226860540985e-02       1.140335969573e+00 
       9.559052048996e-02       1.066666061435e+00 
       9.898599946599e-02       1.001061253617e+00 
       1.024624891378e-01       9.445099907603e-01 
       1.060270359164e-01       8.972321439693e-01 
       1.096863943056e-01       8.586458877085e-01 
       1.134471073830e-01       8.273840789899e-01 
       1.173155669539e-01       8.013882818957e-01 
       1.212980586983e-01       7.780912437204e-01 
       1.254007961065e-01       7.547162198233e-01 
       1.296299459934e-01       7.287220852648e-01 
       1.339916477160e-01       6.982737830728e-01 
       1.384920277736e-01       6.627034907984e-01 
       1.431372111762e-01       6.227186558224e-01 
       1.479333307714e-01       5.802846790623e-01 
       1.528865355934e-01       5.381648882182e-01 
       1.580029992204e-01       4.992340613804e-01 
       1.632889290723e-01       4.657623151753e-01 
       1.687505775527e-01       4.388324107959e-01 
       1.743942559171e-01       4.180890660271e-01 
       1.802263517371e-01       4.018038120091e-01 
       1.862533508214e-01       3.874171672428e-01 
       1.924818644494e-01       3.721062573595e-01 
       1.989186627765e-01       3.536982327101e-01 
       2.055707152847e-01       3.318253375910e-01 
       2.124452391818e-01       3.080336525865e-01 
       2.195497567139e-01       2.848322513828e-01 
       2.268921624510e-01       2.644534634894e-01 
       2.344808017550e-01       2.480520543452e-01 
       2.423245618548e-01       2.353128665615e-01 
       2.504329772620e-01       2.244956777976e-01 
       2.588163516754e-01       2.134073705507e-01 
       2.674858990930e-01       2.007543072216e-01 
       2.764539076010e-01       1.867362177975e-01 
       2.857339303080e-01       1.728300495193e-01 
       2.953410092148e-01       1.606985293157e-01 
       3.052919395542e-01       1.508186379392e-01 
