# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262126333900e-03 
       1.131335172503e-05       7.820546876626e-03 
       1.221587619537e-05       8.421906294700e-03 
       1.319039970183e-05       9.069507575862e-03 
       1.424266597921e-05       9.766904205381e-03 
       1.537887696968e-05       1.051792904857e-02 
       1.660572937635e-05       1.132670129719e-02 
       1.793045413292e-05       1.219766639446e-02 
       1.936085902198e-05       1.313560004208e-02 
       2.090537469327e-05       1.414565765406e-02 
       2.257310435294e-05       1.523338179834e-02 
       2.437387741694e-05       1.640474409400e-02 
       2.631830744443e-05       1.766617768760e-02 
       2.841785469300e-05       1.902460877779e-02 
       3.068489366414e-05       2.048748945281e-02 
       3.313278603720e-05       2.206285672589e-02 
       3.577595942169e-05       2.375935889721e-02 
       3.862999239199e-05       2.558630653519e-02 
       4.171170630578e-05       2.755373068434e-02 
       4.503926444729e-05       2.967243202229e-02 
       4.863227907969e-05       3.195403996968e-02 
       5.251192703764e-05       3.441107785815e-02 
       5.670107454120e-05       3.705703333697e-02 
       6.122441196689e-05       3.990642737015e-02 
       6.610859936996e-05       4.297489992886e-02 
       7.138242361596e-05       4.627928905913e-02 
       7.707696804727e-05       4.983772607741e-02 
       8.322579568497e-05       5.366973755447e-02 
       8.986514704559e-05       5.779634458492e-02 
       9.703415373875e-05       6.224018447240e-02 
       1.047750691046e-04       6.702563063546e-02 
       1.131335172503e-04       7.217892201396e-02 
       1.221587619537e-04       7.772831261883e-02 
       1.319039970183e-04       8.370421880145e-02 
       1.424266597921e-04       9.013938283005e-02 
       1.537887696968e-04       9.706905629187e-02 
       1.660572937635e-04       1.045311804246e-01 
       1.793045413292e-04       1.125665940646e-01 
       1.936085902198e-04       1.212192504586e-01 
       2.090537469327e-04       1.305364493969e-01 
       2.257310435294e-04       1.405690840327e-01 
       2.437387741694e-04       1.513719146313e-01 
       2.631830744443e-04       1.630038365318e-01 
       2.841785469300e-04       1.755281997579e-01 
       3.068489366414e-04       1.890131195170e-01 
       3.313278603720e-04       2.035318182747e-01 
       3.577595942169e-04       2.191629855989e-01 
       3.862999239199e-04       2.359911584445e-01 
       4.171170630578e-04       2.541071205362e-01 
       4.503926444729e-04       2.736083060576e-01 
       4.863227907969e-04       2.945992499997e-01 
       5.251192703764e-04       3.171920128444e-01 
       5.670107454121e-04       3.415066402348e-01 
       6.122441196689e-04       3.676716176201e-01 
       6.610859936996e-04       3.958243146472e-01 
       7.138242361596e-04       4.261114225012e-01 
       7.707696804727e-04       4.586893573871e-01 
       8.322579568497e-04       4.937246177393e-01 
       8.986514704559e-04       5.313940764725e-01 
       9.703415373875e-04       5.718851758276e-01 
       1.047750691046e-03       6.153959871582e-01 
       1.131335172503e-03       6.621351025041e-01 
       1.221587619537e-03       7.123212933772e-01 
       1.319039970183e-03       7.661828669287e-01 
       1.424266597921e-03       8.239644007772e-01 
       1.537887696968e-03       8.859090815517e-01 
       1.660572937635e-03       9.522638894167e-01 
       1.793045413292e-03       1.023280937117e+00 
       1.936085902198e-03       1.099211112161e+00 
       2.090537469327e-03       1.180299404521e+00 
       2.257310435294e-03       1.266779075676e+00 
       2.437387741694e-03       1.358864233097e+00 
       2.631830744443e-03       1.456741058372e+00 
       2.841785469300e-03       1.560556935336e+00 
       3.068489366414e-03       1.670408072928e+00 
       3.313278603720e-03       1.786324682319e+00 
       3.577595942169e-03       1.908255022775e+00 
       3.862999239199e-03       2.036047382265e+00 
       4.171170630578e-03       2.169431423278e+00 
       4.503926444729e-03       2.307999609424e+00 
       4.863227907969e-03       2.451189333324e+00 
       5.251192703764e-03       2.598268526849e+00 
