# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896197952e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717340e+00 
       8.322579568497e-03       3.505725134607e+00 
       1.047750691046e-02       3.905491877424e+00 
       1.319039970183e-02       4.200915352507e+00 
       1.660572937633e-02       4.325061851071e+00 
       2.090537453514e-02       4.210204652316e+00 
       2.631818545635e-02       3.825151269555e+00 
       3.311571692125e-02       3.229057545256e+00 
       4.113809243311e-02       2.627731577941e+00 
       4.792590854610e-02       2.280794160773e+00 
       5.284436902701e-02       2.110087114686e+00 
       5.689644391095e-02       2.003533499107e+00 
       6.051252627066e-02       1.923057500691e+00 
       6.388413457411e-02       1.852733618579e+00 
       6.711249296401e-02       1.784564122713e+00 
       7.025823437965e-02       1.714278448239e+00 
       7.336115587705e-02       1.639813541599e+00 
       7.644928796912e-02       1.560662722475e+00 
       7.954353299775e-02       1.477457771305e+00 
       8.266024078725e-02       1.391698486004e+00 
       8.581273398637e-02       1.305461669372e+00 
       8.901225918437e-02       1.221125805677e+00 
       9.226860540985e-02       1.141081154145e+00 
       9.559052048996e-02       1.067453253119e+00 
       9.898599946599e-02       1.001889724600e+00 
       1.024624891378e-01       9.453832295539e-01 
       1.060270359164e-01       8.981495494497e-01 
       1.096863943056e-01       8.596132014919e-01 
       1.134471073830e-01       8.284038962387e-01 
       1.173155669539e-01       8.024665028451e-01 
       1.212980586983e-01       7.792286418317e-01 
       1.254007961065e-01       7.559170163711e-01 
       1.296299459934e-01       7.299826607512e-01 
       1.339916477160e-01       6.995919561101e-01 
       1.384920277736e-01       6.640784815089e-01 
       1.431372111762e-01       6.241469178000e-01 
       1.479333307714e-01       5.817644592781e-01 
       1.528865355934e-01       5.396938511089e-01 
       1.580029992204e-01       5.008152931845e-01 
       1.632889290723e-01       4.673990715551e-01 
       1.687505775527e-01       4.405348600178e-01 
       1.743942559171e-01       4.198656811012e-01 
       1.802263517371e-01       4.036612424212e-01 
       1.862533508214e-01       3.893601174884e-01 
       1.924818644494e-01       3.741351059163e-01 
       1.989186627765e-01       3.558022699126e-01 
       2.055707152847e-01       3.339982833724e-01 
       2.124452391818e-01       3.102655802548e-01 
       2.195497567139e-01       2.871236631466e-01 
       2.268921624510e-01       2.668087875218e-01 
       2.344808017550e-01       2.504838130428e-01 
       2.423245618548e-01       2.378334489793e-01 
       2.504329772620e-01       2.271119351509e-01 
       2.588163516754e-01       2.161172976199e-01 
       2.674858990930e-01       2.035451828941e-01 
       2.764539076010e-01       1.895975061780e-01 
       2.857339303080e-01       1.757571317903e-01 
       2.953410092148e-01       1.636998338393e-01 
       3.052919395542e-01       1.539063827947e-01 
       3.156055844677e-01       1.455309820864e-01 
       3.263032530092e-01       1.372497705033e-01 
       3.374091587054e-01       1.283022912809e-01 
       3.489509817175e-01       1.191713811690e-01 
       3.609605657343e-01       1.108075981723e-01 
       3.734747921333e-01       1.036452989396e-01 
       3.865366902904e-01       9.714124113639e-02 
       4.001968667448e-01       9.061578923675e-02 
       4.145153713076e-01       8.403730907604e-02 
       4.295641718077e-01       7.789139537711e-02 
       4.454304922144e-01       7.234161938931e-02 
       4.622214006969e-01       6.709350783194e-02 
       4.800702491654e-01       6.189174663837e-02 
       4.991459272112e-01       5.692647239112e-02 
       5.196665217302e-01       5.231632500165e-02 
       5.419201087032e-01       4.783264844576e-02 
       5.662975451962e-01       4.348711906884e-02 
       5.933463737275e-01       3.933102975216e-02 
       6.238638458458e-01       3.525352613118e-02 
       6.590669257916e-01       3.126294359640e-02 
       7.009246080454e-01       2.728737869455e-02 
       7.528593308799e-01       2.327845905808e-02 
       8.213469537518e-01       1.914831052385e-02 
       9.196980813302e-01       1.481706575101e-02 
       1.075112183810e+00       1.035094744536e-02 
       1.322697471132e+00       6.379476067244e-03 
       1.662328205042e+00       3.705687828064e-03 
       2.092692408506e+00       2.124557680732e-03 
       2.634543445090e+00       1.207967321964e-03 
       3.316693691389e+00       6.817181968817e-04 
       4.175469971226e+00       3.821241574408e-04 
       5.256605252960e+00       2.128773682487e-04 
       6.617673932723e+00       1.179235926535e-04 
       8.331157880872e+00       6.498795693910e-05 
       1.048830636590e+01       3.564578806912e-05 
       1.320399541071e+01       1.946637110856e-05 
       1.662284535976e+01       1.058813093222e-05 
       2.092692243973e+01       5.737535735766e-06 
