# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959656e+01 
       1.319039970183e-05       6.270561463075e+01 
       1.660572937635e-05       7.831147247992e+01 
       2.090537469327e-05       9.780106830312e+01 
       2.631830744443e-05       1.221408204088e+02 
       3.313278603720e-05       1.525374501972e+02 
       4.171170630578e-05       1.904975995773e+02 
       5.251192703764e-05       2.379022226486e+02 
       6.610859936996e-05       2.970989228126e+02 
       8.322579568497e-05       3.710167330095e+02 
       1.047750691046e-04       4.633080766630e+02 
       1.319039970183e-04       5.785234138972e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468122845e+03 
       3.313278603720e-04       1.404223053668e+03 
       4.171170630578e-04       1.751108028592e+03 
       5.251192703764e-04       2.181998447009e+03 
       6.610859936996e-04       2.715889983518e+03 
       8.322579568497e-04       3.375152336201e+03 
       1.047750691046e-03       4.185552171602e+03 
       1.319039970183e-03       5.175742734652e+03 
       1.660572937635e-03       6.376123026027e+03 
       2.090537469327e-03       7.815671819304e+03 
       2.631830744443e-03       9.517782838674e+03 
       3.313278603720e-03       1.149357395620e+04 
       4.171170630578e-03       1.373265855543e+04 
       5.251192703764e-03       1.619063148555e+04 
       6.610859936996e-03       1.877459239988e+04 
       8.322579568497e-03       2.132604319889e+04 
       1.047750691046e-02       2.360542164795e+04 
       1.319039970183e-02       2.528203023531e+04 
       1.660572937633e-02       2.594994201950e+04 
       2.090537453514e-02       2.520863796712e+04 
       2.631818545635e-02       2.286889579476e+04 
       3.311571692125e-02       1.928364737668e+04 
       4.113809243311e-02       1.568003768910e+04 
       4.792590854610e-02       1.360490786422e+04 
       5.284436902701e-02       1.258450301489e+04 
       5.689644391095e-02       1.194787915331e+04 
       6.051252627066e-02       1.146705292475e+04 
       6.388413457411e-02       1.104689675035e+04 
       6.711249296401e-02       1.063948137456e+04 
       7.025823437965e-02       1.021930001280e+04 
       7.336115587705e-02       9.774146158793e+03 
       7.644928796912e-02       9.300925985469e+03 
