# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742742750e+03 
       1.660572937635e-03       6.376123051678e+03 
       2.090537469327e-03       7.815671868240e+03 
       2.631830744443e-03       9.517783068728e+03 
       3.313278603720e-03       1.149357460268e+04 
       4.171170630578e-03       1.373266007713e+04 
       5.251192703764e-03       1.619063572854e+04 
       6.610859936996e-03       1.877460431177e+04 
       8.322579568497e-03       2.132611370089e+04 
       1.047750691046e-02       2.360548229656e+04 
       1.319039970183e-02       2.528219804354e+04 
       1.660572937633e-02       2.595032108433e+04 
       2.090537453514e-02       2.520932124006e+04 
       2.631818545635e-02       2.287027006388e+04 
       3.311571692125e-02       1.928612685638e+04 
       4.113809243311e-02       1.568425350483e+04 
       4.792590854610e-02       1.361055662648e+04 
       5.284436902701e-02       1.259122783348e+04 
       5.689644391095e-02       1.195548854379e+04 
       6.051252627066e-02       1.147547383389e+04 
       6.388413457411e-02       1.105566413245e+04 
       6.711249296401e-02       1.064888555548e+04 
       7.025823437965e-02       1.022929662746e+04 
       7.336115587705e-02       9.784559101875e+03 
       7.644928796912e-02       9.311691567441e+03 
       7.954353299775e-02       8.814544687452e+03 
       8.266024078725e-02       8.302166114476e+03 
       8.581273398637e-02       7.786945827152e+03 
       8.901225918437e-02       7.283200969704e+03 
       9.226860540985e-02       6.805214008030e+03 
       9.559052048996e-02       6.365641234011e+03 
       9.898599946599e-02       5.974387738898e+03 
       1.024624891378e-01       5.637275479836e+03 
       1.060270359164e-01       5.355790630913e+03 
       1.096863943056e-01       5.126249328922e+03 
       1.134471073830e-01       4.940472279517e+03 
       1.173155669539e-01       4.786145754271e+03 
       1.212980586983e-01       4.647919044401e+03 
       1.254007961065e-01       4.509043618330e+03 
       1.296299459934e-01       4.354543634048e+03 
       1.339916477160e-01       4.173141171541e+03 
       1.384920277736e-01       3.961178847565e+03 
       1.431372111762e-01       3.722592680807e+03 
       1.479333307714e-01       3.469546678344e+03 
       1.528865355934e-01       3.218317796957e+03 
       1.580029992204e-01       2.986240536858e+03 
       1.632889290723e-01       2.786947102288e+03 
       1.687505775527e-01       2.626805162521e+03 
       1.743942559171e-01       2.503756736598e+03 
       1.802263517371e-01       2.407299977689e+03 
       1.862533508214e-01       2.322254532104e+03 
       1.924818644494e-01       2.231561910568e+03 
       1.989186627765e-01       2.122204144589e+03 
       2.055707152847e-01       1.992041166180e+03 
       2.124452391818e-01       1.850300999750e+03 
       2.195497567139e-01       1.712161201653e+03 
       2.268921624510e-01       1.590966130731e+03 
       2.344808017550e-01       1.493659506475e+03 
       2.423245618548e-01       1.418299481228e+03 
