# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020969679991e+01 
       1.319039970183e-05       6.270561984620e+01 
       1.660572937635e-05       7.831146950020e+01 
       2.090537469327e-05       9.780106937443e+01 
       2.631830744443e-05       1.221408146198e+02 
       3.313278603720e-05       1.525374356915e+02 
       4.171170630578e-05       1.904975943137e+02 
       5.251192703764e-05       2.379022218892e+02 
       6.610859936996e-05       2.970989219829e+02 
       8.322579568497e-05       3.710167330475e+02 
       1.047750691046e-04       4.633080777035e+02 
       1.319039970183e-04       5.785234110625e+02 
       1.660572937635e-04       7.223242647468e+02 
       2.090537469327e-04       9.017396191522e+02 
       2.631830744443e-04       1.125468098355e+03 
       3.313278603720e-04       1.404222976961e+03 
       4.171170630578e-04       1.751107794011e+03 
       5.251192703764e-04       2.181997740030e+03 
       6.610859936996e-04       2.715887860616e+03 
       8.322579568497e-04       3.375146011640e+03 
       1.047750691046e-03       4.185533557781e+03 
       1.319039970183e-03       5.175688654837e+03 
       1.660572937635e-03       6.375965165448e+03 
       2.090537469327e-03       7.815222958498e+03 
       2.631830744443e-03       9.516538642590e+03 
       3.313278603720e-03       1.149020976902e+04 
       4.171170630578e-03       1.372380147375e+04 
       5.251192703764e-03       1.616797695637e+04 
       6.610859936996e-03       1.871845387204e+04 
       8.322579568497e-03       2.119168912712e+04 
       1.047750691046e-02       2.329589570153e+04 
       1.319039970183e-02       2.459932276765e+04 
       1.660572937633e-02       2.451871820552e+04 
       2.090537453514e-02       2.239344147213e+04 
       2.631818545635e-02       1.778341204594e+04 
       3.311571692125e-02       1.114107490431e+04 
       4.113809243311e-02       4.778392038043e+03 
       4.792590854610e-02       1.631941965656e+03 
       5.284436902701e-02       5.163005275672e+02 
       5.689644391095e-02       1.151024443529e+02 
       6.051252627066e-02       4.584372297873e+00 
       6.388413457411e-02       1.650384569463e+01 
       6.711249296401e-02       7.122198912497e+01 
       7.025823437965e-02       1.286841135148e+02 
       7.336115587705e-02       1.698217051172e+02 
       7.644928796912e-02       1.879035297144e+02 
       7.954353299775e-02       1.836233546570e+02 
       8.266024078725e-02       1.618981841987e+02 
       8.581273398637e-02       1.295568475416e+02 
       8.901225918437e-02       9.359976816417e+01 
       9.226860540985e-02       5.995869270778e+01 
       9.559052048996e-02       3.274084212038e+01 
       9.898599946599e-02       1.393788480197e+01 
       1.024624891378e-01       3.552514263525e+00 
       1.060270359164e-01       7.017477826124e-02 
       1.096863943056e-01       1.123690112161e+00 
       1.134471073830e-01       4.197949096809e+00 
       1.173155669539e-01       7.219843961872e+00 
       1.212980586983e-01       8.915403864177e+00 
       1.254007961065e-01       8.887554103641e+00 
       1.296299459934e-01       7.443925644428e+00 
       1.339916477160e-01       5.273833148555e+00 
       1.384920277736e-01       3.100381224642e+00 
       1.431372111762e-01       1.427684339348e+00 
       1.479333307714e-01       4.397447617698e-01 
       1.528865355934e-01       4.606167730688e-02 
       1.580029992204e-01       1.469450964184e-02 
       1.632889290723e-01       1.125515215171e-01 
       1.687505775527e-01       1.916008866091e-01 
       1.743942559171e-01       2.034169983023e-01 
       1.802263517371e-01       1.643085892450e-01 
       1.862533508214e-01       1.103376654357e-01 
       1.924818644494e-01       6.347616716852e-02 
       1.989186627765e-01       3.311015894492e-02 
       2.055707152847e-01       1.721124630772e-02 
       2.124452391818e-01       8.602631024115e-03 
       2.195497567139e-01       3.474825918624e-03 
       2.268921624510e-01       9.098930066499e-04 
       2.344808017550e-01       2.020620994858e-05 
       2.423245618548e-01       4.911321892112e-04 
       2.504329772620e-01       1.838098318894e-03 
       2.588163516754e-01       2.528957228733e-03 
       2.674858990930e-01       2.385639223539e-03 
       2.764539076010e-01       1.559532437016e-03 
       2.857339303080e-01       5.406806715002e-04 
       2.953410092148e-01       9.118153070788e-05 
       3.052919395542e-01       3.636665875659e-06 
       3.156055844677e-01       1.045563303568e-04 
       3.263032530092e-01       1.618314579418e-04 
       3.374091587054e-01       2.037447556476e-04 
       3.489509817175e-01       1.335209967252e-04 
       3.609605657343e-01       7.482914100409e-05 
       3.734747921333e-01       1.843200903891e-05 
       3.865366902904e-01       2.608114695909e-06 
       4.001968667448e-01       1.331708257003e-07 
       4.145153713076e-01       2.926805669967e-09 
       4.295641718077e-01       8.246006891610e-09 
       4.454304922144e-01       1.351407296769e-06 
       4.622214006969e-01       1.940701543060e-06 
       4.800702491654e-01       1.815989596224e-06 
       4.991459272112e-01       2.617565707255e-06 
       5.196665217302e-01       2.214199484976e-06 
       5.419201087032e-01       9.648617307973e-07 
       5.662975451962e-01       2.865972197679e-07 
       5.933463737275e-01       1.356305786973e-07 
       6.238638458458e-01       1.839120900229e-07 
       6.590669257916e-01       1.954275970532e-07 
       7.009246080454e-01       5.450745488504e-07 
       7.528593308799e-01       3.219205168992e-07 
       8.213469537518e-01       2.626375262241e-08 
       9.196980813302e-01       2.446431732412e-08 
       1.075112183810e+00       2.816817534303e-09 
       1.322697471132e+00       4.349137317410e-09 
       1.662328205042e+00       1.764494360097e-10 
       2.092692408506e+00       1.312764909790e-10 
       2.634543445090e+00       4.216874348183e-12 
       3.316693691389e+00       6.091600708552e-12 
       4.175469971226e+00       3.410972154950e-13 
       5.256605252960e+00       1.347470096663e-12 
       6.617673932723e+00       5.959588916307e-12 
       8.331157880872e+00       5.242785894612e-14 
       1.048830636590e+01       2.086939909390e-15 
       1.320399541071e+01       3.838186457475e-14 
       1.662284535976e+01       7.897664776138e-15 
       2.092692243973e+01       1.676641372662e-15 
       2.634543445002e+01       1.212848181190e-15 
       3.316693691389e+01       3.909699912756e-16 
       4.175469971226e+01       8.790932058253e-17 
       5.256605252960e+01       2.359899499315e-17 
       6.617673932723e+01       1.457528076007e-18 
