# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811417e+01 
       1.319039970183e-05       6.270561466699e+01 
       1.660572937635e-05       7.831147247924e+01 
       2.090537469327e-05       9.780108070111e+01 
       2.631830744443e-05       1.221408204009e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993940e+02 
       5.251192703764e-05       2.379022224188e+02 
       6.610859936996e-05       2.970989227939e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.319039970183e-04       5.785234080775e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123761e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337094e+03 
       1.047750691046e-03       4.185552174198e+03 
       1.319039970183e-03       5.175742743626e+03 
       1.660572937635e-03       6.376123050532e+03 
       2.090537469327e-03       7.815671900133e+03 
       2.631830744443e-03       9.517783055009e+03 
       3.313278603720e-03       1.149357455815e+04 
       4.171170630578e-03       1.373266021648e+04 
       5.251192703764e-03       1.619063564941e+04 
       6.610859936996e-03       1.877460303538e+04 
       8.322579568497e-03       2.132610547125e+04 
       1.047750691046e-02       2.360547764698e+04 
       1.319039970183e-02       2.528216629267e+04 
       1.660572937633e-02       2.595020384937e+04 
       2.090537453514e-02       2.520920753068e+04 
       2.631818545635e-02       2.287000396540e+04 
       3.311571692125e-02       1.928557141215e+04 
       4.113809243311e-02       1.568298629982e+04 
       4.792590854610e-02       1.360878156623e+04 
       5.284436902701e-02       1.258901713120e+04 
       5.689644391095e-02       1.195285142724e+04 
       6.051252627066e-02       1.147238849279e+04 
       6.388413457411e-02       1.105241597019e+04 
       6.711249296401e-02       1.064513659233e+04 
       7.025823437965e-02       1.022503628921e+04 
       7.336115587705e-02       9.779878886508e+03 
       7.644928796912e-02       9.306599734073e+03 
       7.954353299775e-02       8.809083558006e+03 
       8.266024078725e-02       8.296261791033e+03 
       8.581273398637e-02       7.780660751905e+03 
       8.901225918437e-02       7.276470909651e+03 
       9.226860540985e-02       6.798010703507e+03 
       9.559052048996e-02       6.358029738756e+03 
       9.898599946599e-02       5.966338385670e+03 
       1.024624891378e-01       5.628817209083e+03 
       1.060270359164e-01       5.346735541102e+03 
       1.096863943056e-01       5.116620910431e+03 
       1.134471073830e-01       4.930282208417e+03 
       1.173155669539e-01       4.775325601190e+03 
       1.212980586983e-01       4.636425525864e+03 
       1.254007961065e-01       4.496931004256e+03 
       1.296299459934e-01       4.341599444535e+03 
       1.339916477160e-01       4.159534780300e+03 
       1.384920277736e-01       3.946772350249e+03 
       1.431372111762e-01       3.707591055751e+03 
       1.479333307714e-01       3.453749088250e+03 
       1.528865355934e-01       3.201897021032e+03 
       1.580029992204e-01       2.969153611608e+03 
       1.632889290723e-01       2.769076404078e+03 
       1.687505775527e-01       2.608112838917e+03 
       1.743942559171e-01       2.484081545064e+03 
       1.802263517371e-01       2.386637032603e+03 
       1.862533508214e-01       2.300435315815e+03 
       1.924818644494e-01       2.208615802111e+03 
       1.989186627765e-01       2.098190221584e+03 
       2.055707152847e-01       1.967052296744e+03 
       2.124452391818e-01       1.824449443764e+03 
       2.195497567139e-01       1.685419737159e+03 
       2.268921624510e-01       1.563266295187e+03 
       2.344808017550e-01       1.464848330391e+03 
       2.423245618548e-01       1.388231886422e+03 
       2.504329772620e-01       1.323027970802e+03 
       2.588163516754e-01       1.256157347256e+03 
       2.674858990930e-01       1.179928748175e+03 
       2.764539076010e-01       1.095582820892e+03 
       2.857339303080e-01       1.011937097895e+03 
       2.953410092148e-01       9.388630478707e+02 
       3.052919395542e-01       8.791679514772e+02 
       3.156055844677e-01       8.278114634960e+02 
       3.263032530092e-01       7.770201032897e+02 
       3.374091587054e-01       7.223686653235e+02 
       3.489509817175e-01       6.667069650145e+02 
       3.609605657343e-01       6.155959149166e+02 
       3.734747921333e-01       5.715274486101e+02 
       3.865366902904e-01       5.313198006246e+02 
       4.001968667448e-01       4.910524898804e+02 
       4.145153713076e-01       4.505728744078e+02 
       4.295641718077e-01       4.126628470470e+02 
       4.454304922144e-01       3.782391131346e+02 
       4.622214006969e-01       3.456167661686e+02 
       4.800702491654e-01       3.133707124728e+02 
       4.991459272112e-01       2.825689846297e+02 
       5.196665217302e-01       2.538605519103e+02 
       5.419201087032e-01       2.259951570180e+02 
       5.662975451962e-01       1.990412200260e+02 
       5.933463737275e-01       1.732823345171e+02 
       6.238638458458e-01       1.481501294977e+02 
       6.590669257916e-01       1.237233680769e+02 
       7.009246080454e-01       9.970420234710e+01 
       7.528593308799e-01       7.599705093284e+01 
       8.213469537518e-01       5.252087517289e+01 
       9.196980813302e-01       2.979874850058e+01 
       1.075112183810e+00       1.045324806338e+01 
       1.322697471132e+00       6.390162723643e-01 
       1.662328205042e+00       9.698929350417e-01 
       2.092692408506e+00       2.573572499273e+00 
       2.634543445090e+00       1.251349477805e+00 
       3.316693691389e+00       2.751413790776e-02 
       4.175469971226e+00       1.177986271448e-01 
       5.256605252960e+00       2.154400587792e-02 
       6.617673932723e+00       6.768946823348e-03 
       8.331157880872e+00       2.742196265425e-05 
       1.048830636590e+01       1.022903625274e-04 
       1.320399541071e+01       1.181053750236e-05 
       1.662284535976e+01       2.850049226303e-07 
       2.092692243973e+01       2.532232368118e-10 
       2.634543445002e+01       1.935186518528e-09 
       3.316693691389e+01       3.821487228878e-10 
       4.175469971226e+01       1.374772388885e-10 
       5.256605252960e+01       4.738417927428e-11 
       6.617673932723e+01       1.684606908327e-11 
