# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739283e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904016e+03 
       2.631830744443e-03       9.517783069049e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266012856e+04 
       5.251192703764e-03       1.619063607653e+04 
       6.610859936996e-03       1.877460449808e+04 
       8.322579568497e-03       2.132611397233e+04 
       1.047750691046e-02       2.360548535453e+04 
       1.319039970183e-02       2.528219164634e+04 
       1.660572937633e-02       2.595026314086e+04 
       2.090537453514e-02       2.520934562404e+04 
       2.631818545635e-02       2.287045272374e+04 
       3.311571692125e-02       1.928623198268e+04 
       4.113809243311e-02       1.568422210759e+04 
       4.792590854610e-02       1.361061637627e+04 
       5.284436902701e-02       1.259128093437e+04 
       5.689644391095e-02       1.195557328171e+04 
       6.051252627066e-02       1.147549665441e+04 
       6.388413457411e-02       1.105591059181e+04 
       6.711249296401e-02       1.064897947559e+04 
       7.025823437965e-02       1.022932557806e+04 
       7.336115587705e-02       9.784571328580e+03 
       7.644928796912e-02       9.311517313335e+03 
       7.954353299775e-02       8.814588336405e+03 
       8.266024078725e-02       8.302183686448e+03 
       8.581273398637e-02       7.786963335755e+03 
       8.901225918437e-02       7.283260975145e+03 
       9.226860540985e-02       6.805187480116e+03 
       9.559052048996e-02       6.365639948873e+03 
       9.898599946599e-02       5.974401507698e+03 
       1.024624891378e-01       5.637353607228e+03 
       1.060270359164e-01       5.355779990443e+03 
       1.096863943056e-01       5.126235734327e+03 
       1.134471073830e-01       4.940512791835e+03 
       1.173155669539e-01       4.786169741950e+03 
       1.212980586983e-01       4.647937509322e+03 
       1.254007961065e-01       4.509048852434e+03 
       1.296299459934e-01       4.354538412050e+03 
       1.339916477160e-01       4.173238134795e+03 
       1.384920277736e-01       3.961178959900e+03 
       1.431372111762e-01       3.722601831184e+03 
       1.479333307714e-01       3.469547372255e+03 
       1.528865355934e-01       3.218322563133e+03 
       1.580029992204e-01       2.986238940925e+03 
       1.632889290723e-01       2.786944489839e+03 
       1.687505775527e-01       2.626817857011e+03 
       1.743942559171e-01       2.503749337722e+03 
       1.802263517371e-01       2.407297458475e+03 
       1.862533508214e-01       2.322256914832e+03 
       1.924818644494e-01       2.231573565859e+03 
       1.989186627765e-01       2.122207968843e+03 
       2.055707152847e-01       1.992044576721e+03 
       2.124452391818e-01       1.850307416318e+03 
       2.195497567139e-01       1.712156581869e+03 
       2.268921624510e-01       1.590969940779e+03 
       2.344808017550e-01       1.493658543120e+03 
       2.423245618548e-01       1.418303423274e+03 
       2.504329772620e-01       1.354443661580e+03 
       2.588163516754e-01       1.288930935844e+03 
       2.674858990930e-01       1.213905268916e+03 
       2.764539076010e-01       1.130679894196e+03 
       2.857339303080e-01       1.048088330503e+03 
       2.953410092148e-01       9.761701801460e+02 
       3.052919395542e-01       9.178008602330e+02 
       3.156055844677e-01       8.678853191557e+02 
       3.263032530092e-01       8.185225465123e+02 
       3.374091587054e-01       7.651485550113e+02 
       3.489509817175e-01       7.106581137336e+02 
       3.609605657343e-01       6.607774048199e+02 
       3.734747921333e-01       6.180798506649e+02 
       3.865366902904e-01       5.793016648020e+02 
       4.001968667448e-01       5.403797802317e+02 
       4.145153713076e-01       5.011414950781e+02 
       4.295641718077e-01       4.644950297152e+02 
       4.454304922144e-01       4.314003482820e+02 
       4.622214006969e-01       4.001085443817e+02 
       4.800702491654e-01       3.690827540965e+02 
       4.991459272112e-01       3.394697963402e+02 
       5.196665217302e-01       3.119782305576e+02 
       5.419201087032e-01       2.852417827517e+02 
       5.662975451962e-01       2.593257521571e+02 
       5.933463737275e-01       2.345431532945e+02 
       6.238638458458e-01       2.102288774144e+02 
       6.590669257916e-01       1.864309978106e+02 
       7.009246080454e-01       1.627231474065e+02 
       7.528593308799e-01       1.388166754538e+02 
       8.213469537518e-01       1.141870422609e+02 
       9.196980813302e-01       8.835774128359e+01 
       1.075112183810e+00       6.172472395212e+01 
       1.322697471132e+00       3.804163159421e+01 
       1.662328205042e+00       2.209697753769e+01 
       2.092692408506e+00       1.266820098753e+01 
       2.634543445090e+00       7.202382141002e+00 
       3.316693691389e+00       4.064277913299e+00 
       4.175469971226e+00       2.277805903162e+00 
       5.256605252960e+00       1.268580572538e+00 
       6.617673932723e+00       7.024096310268e-01 
       8.331157880872e+00       3.867979263405e-01 
       1.048830636590e+01       2.118754754949e-01 
       1.320399541071e+01       1.154498494592e-01 
       1.662284535976e+01       6.255786432535e-02 
       2.092692243973e+01       3.368469994602e-02 
       2.634543445002e+01       1.799674560088e-02 
       3.316693691389e+01       9.514049770324e-03 
       4.175469971226e+01       4.953132732725e-03 
       5.256605252960e+01       2.518190835950e-03 
       6.617673932723e+01       1.232259765462e-03 
