# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068477e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642476e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927582e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564220e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837810e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430365e+03 
       1.221587619537e-03       4.823850706484e+03 
       1.319039970183e-03       5.175742743033e+03 
       1.424266597921e-03       5.551019596888e+03 
       1.537887696968e-03       5.950788340531e+03 
       1.660572937635e-03       6.376123051702e+03 
       1.793045413292e-03       6.828073901416e+03 
       1.936085902198e-03       7.307625381023e+03 
       2.090537469327e-03       7.815671865476e+03 
       2.257310435294e-03       8.352990375750e+03 
       2.437387741694e-03       8.920211064282e+03 
       2.631830744443e-03       9.517783068996e+03 
       2.841785469300e-03       1.014593704421e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460322e+04 
       3.577595942169e-03       1.221203621692e+04 
       3.862999239199e-03       1.295892539408e+04 
       4.171170630578e-03       1.373266008431e+04 
       4.503926444729e-03       1.453111835566e+04 
       4.863227907969e-03       1.535154983178e+04 
       5.251192703764e-03       1.619063601991e+04 
       5.670107454120e-03       1.704431257055e+04 
       6.122441196689e-03       1.790755946922e+04 
       6.610859936996e-03       1.877460415560e+04 
       7.138242361596e-03       1.963872453979e+04 
       7.707696804727e-03       2.049215713442e+04 
       8.322579568496e-03       2.132611393157e+04 
       8.986514704559e-03       2.213054806471e+04 
       9.703415373875e-03       2.289445558730e+04 
       1.047750691046e-02       2.360548671988e+04 
       1.131335172503e-02       2.425022748590e+04 
       1.221587619537e-02       2.481423940248e+04 
       1.319039970183e-02       2.528219209190e+04 
       1.424266597920e-02       2.563815215380e+04 
       1.537887696964e-02       2.586607531672e+04 
       1.660572937560e-02       2.595027213917e+04 
       1.793045412207e-02       2.587635178130e+04 
       1.936085889642e-02       2.563217207458e+04 
       2.090537351881e-02       2.520945816427e+04 
       2.257309534705e-02       2.460453205232e+04 
       2.437382002240e-02       2.382102163575e+04 
       2.631799943729e-02       2.287033297780e+04 
       2.841644544598e-02       2.177453701628e+04 
       3.067933354524e-02       2.056552126036e+04 
       3.311368469821e-02       1.928727230020e+04 
       3.571840442514e-02       1.799402621289e+04 
       3.847720347390e-02       1.674675902079e+04 
       4.135335537314e-02       1.560459804820e+04 
       4.429361666563e-02       1.461030060878e+04 
       4.724366437916e-02       1.378055037713e+04 
       5.016480834039e-02       1.310504117062e+04 
       5.303989618930e-02       1.255718015004e+04 
       5.586870668205e-02       1.210425571644e+04 
       5.866042679206e-02       1.171465031026e+04 
       6.142798931504e-02       1.136049761339e+04 
       6.418496438662e-02       1.101861170240e+04 
       6.694418832236e-02       1.067063446983e+04 
       6.971731104453e-02       1.030347174634e+04 
       7.251476154108e-02       9.909060721765e+03 
       7.534587669814e-02       9.483682807240e+03 
       7.821907664495e-02       9.029375370382e+03 
       8.114203771084e-02       8.552222630442e+03 
       8.412184533139e-02       8.061955253305e+03 
       8.716512277352e-02       7.570779680900e+03 
       9.027813693913e-02       7.092475750909e+03 
       9.346688429613e-02       6.640500764642e+03 
       9.673716026122e-02       6.226728148006e+03 
       1.000946150608e-01       5.859958444174e+03 
       1.035447986307e-01       5.545252148455e+03 
       1.070931966524e-01       5.283166556427e+03 
       1.107452594180e-01       5.069450850603e+03 
       1.145064248899e-01       4.895269284979e+03 
       1.183821370656e-01       4.747850234020e+03 
       1.223778605591e-01       4.611734927035e+03 
       1.264990921707e-01       4.470614037303e+03 
       1.307513701078e-01       4.310176517457e+03 
       1.351402814485e-01       4.121395574364e+03 
       1.396714683894e-01       3.902054205399e+03 
       1.443506337875e-01       3.658653563942e+03 
       1.491835464900e-01       3.404475962000e+03 
       1.541760469368e-01       3.156639919709e+03 
       1.593340535209e-01       2.931937320244e+03 
       1.646635701934e-01       2.742359839354e+03 
       1.701706958081e-01       2.592234877324e+03 
       1.758616357070e-01       2.477218500089e+03 
       1.817427160581e-01       2.385162298864e+03 
       1.878204014651e-01       2.300347786162e+03 
       1.941013163855e-01       2.205780733072e+03 
       2.005922709060e-01       2.090840412406e+03 
       2.073002914514e-01       1.956462911610e+03 
       2.142326570343e-01       1.814178389857e+03 
       2.213969417044e-01       1.679274237318e+03 
       2.288010639201e-01       1.563844992996e+03 
       2.364533436625e-01       1.472670945523e+03 
       2.443625682390e-01       1.401511205096e+03 
       2.525380678946e-01       1.338418182677e+03 
       2.609898025770e-01       1.270896676224e+03 
       2.697284614969e-01       1.193358339726e+03 
       2.787655775073e-01       1.109329499641e+03 
       2.881136588192e-01       1.028762999855e+03 
       2.977863412019e-01       9.604755474001e+02 
       3.077985646248e-01       9.050179217818e+02 
       3.181667793367e-01       8.561344712866e+02 
       3.289091877084e-01       8.061812489070e+02 
       3.400460298905e-01       7.523818512689e+02 
       3.515999235695e-01       6.989151031479e+02 
       3.635962710278e-01       6.510592269646e+02 
       3.760637505499e-01       6.101170610257e+02 
       3.890349143014e-01       5.721262964005e+02 
       4.025469215929e-01       5.337751291710e+02 
       4.166424455447e-01       4.956218031227e+02 
       4.313708034899e-01       4.604645545102e+02 
       4.467893781976e-01       4.287693728801e+02 
       4.629654198623e-01       3.987678528094e+02 
       4.799783500912e-01       3.692346806068e+02 
       4.979227318246e-01       3.412363774947e+02 
       5.169121269689e-01       3.154771991812e+02 
       5.370841403262e-01       2.908299067282e+02 
       5.586070463286e-01       2.671001437126e+02 
       5.816885093582e-01       2.448038085591e+02 
       6.065870143577e-01       2.235645733201e+02 
       6.336266466978e-01       2.032076575534e+02 
