# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262710429447e-03 
       1.131335172503e-05       7.821176311135e-03 
       1.221587619537e-05       8.422582565029e-03 
       1.319039970183e-05       9.070236980234e-03 
       1.424266597921e-05       9.767689086767e-03 
       1.537887696968e-05       1.051877498993e-02 
       1.660572937635e-05       1.132761362368e-02 
       1.793045413292e-05       1.219864506213e-02 
       1.936085902198e-05       1.313665549759e-02 
       2.090537469327e-05       1.414679566371e-02 
       2.257310435294e-05       1.523460731415e-02 
       2.437387741694e-05       1.640606463149e-02 
       2.631830744443e-05       1.766759704916e-02 
       2.841785469300e-05       1.902613518820e-02 
       3.068489366414e-05       2.048913552943e-02 
       3.313278603720e-05       2.206462977808e-02 
       3.577595942169e-05       2.376126889649e-02 
       3.862999239199e-05       2.558836311868e-02 
       4.171170630578e-05       2.755594456091e-02 
       4.503926444729e-05       2.967481460701e-02 
       4.863227907969e-05       3.195660606255e-02 
       5.251192703764e-05       3.441384178446e-02 
       5.670107454120e-05       3.706000876928e-02 
       6.122441196689e-05       3.990963168659e-02 
       6.610859936996e-05       4.297835016288e-02 
       7.138242361596e-05       4.628300388069e-02 
       7.707696804727e-05       4.984172609798e-02 
       8.322579568497e-05       5.367404410365e-02 
       8.986514704559e-05       5.780098076509e-02 
       9.703415373875e-05       6.224517679312e-02 
       1.047750691046e-04       6.703100361281e-02 
       1.131335172503e-04       7.218470644793e-02 
       1.221587619537e-04       7.773453757384e-02 
       1.319039970183e-04       8.371091832064e-02 
       1.424266597921e-04       9.014659339581e-02 
       1.537887696968e-04       9.707681459033e-02 
       1.660572937635e-04       1.045395264845e-01 
       1.793045413292e-04       1.125755717807e-01 
       1.936085902198e-04       1.212289052747e-01 
       2.090537469327e-04       1.305468309870e-01 
       2.257310435294e-04       1.405802449802e-01 
       2.437387741694e-04       1.513839061741e-01 
       2.631830744443e-04       1.630167191153e-01 
       2.841785469300e-04       1.755420334359e-01 
       3.068489366414e-04       1.890279656804e-01 
       3.313278603720e-04       2.035477418153e-01 
       3.577595942169e-04       2.191800544260e-01 
       3.862999239199e-04       2.360094401796e-01 
       4.171170630578e-04       2.541266801145e-01 
       4.503926444729e-04       2.736292134824e-01 
       4.863227907969e-04       2.946215656336e-01 
       5.251192703764e-04       3.172157935839e-01 
       5.670107454121e-04       3.415319349830e-01 
       6.122441196689e-04       3.676984602562e-01 
       6.610859936996e-04       3.958527210777e-01 
       7.138242361596e-04       4.261413838910e-01 
       7.707696804727e-04       4.587208279372e-01 
       8.322579568497e-04       4.937575063300e-01 
       8.986514704559e-04       5.314282283582e-01 
       9.703415373875e-04       5.719203539147e-01 
       1.047750691046e-03       6.154318474545e-01 
       1.131335172503e-03       6.621711579619e-01 
       1.221587619537e-03       7.123568707370e-01 
       1.319039970183e-03       7.662170546855e-01 
       1.424266597921e-03       8.239959347986e-01 
       1.537887696968e-03       8.859363188415e-01 
       1.660572937635e-03       9.522846763520e-01 
       1.793045413292e-03       1.023292413358e+00 
       1.936085902198e-03       1.099209487484e+00 
       2.090537469327e-03       1.180279687747e+00 
       2.257310435294e-03       1.266734648662e+00 
       2.437387741694e-03       1.358786388468e+00 
       2.631830744443e-03       1.456618263755e+00 
       2.841785469300e-03       1.560373978336e+00 
       3.068489366414e-03       1.670144658643e+00 
       3.313278603720e-03       1.785954054003e+00 
       3.577595942169e-03       1.907741477284e+00 
       3.862999239199e-03       2.035343380794e+00 
       4.171170630578e-03       2.168473687376e+00 
       4.503926444729e-03       2.306703638479e+00 
       4.863227907969e-03       2.449442671105e+00 
       5.251192703764e-03       2.595921465162e+00 
       5.670107454120e-03       2.745178845260e+00 
       6.122441196689e-03       2.896054089237e+00 
       6.610859936996e-03       3.047185144929e+00 
       7.138242361596e-03       3.197013681101e+00 
       7.707696804727e-03       3.343792769884e+00 
       8.322579568496e-03       3.485595219417e+00 
       8.986514704559e-03       3.620313968618e+00 
       9.703415373875e-03       3.745650008896e+00 
       1.047750691046e-02       3.859075961417e+00 
