# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742739120e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671913863e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265988956e+04 
       5.251192703764e-03       1.619063614346e+04 
       6.610859936996e-03       1.877460409719e+04 
       8.322579568497e-03       2.132607233530e+04 
       1.047750691046e-02       2.360548961083e+04 
       1.319039970183e-02       2.528218695206e+04 
       1.660572937633e-02       2.595026449512e+04 
       2.090537453514e-02       2.520936692953e+04 
       2.631818545635e-02       2.287034666592e+04 
       3.311571692125e-02       1.928624717588e+04 
       4.113809243311e-02       1.568429858809e+04 
       4.792590854610e-02       1.361064131569e+04 
       5.284436902701e-02       1.259130483242e+04 
       5.689644391095e-02       1.195558319544e+04 
       6.051252627066e-02       1.147545633775e+04 
       6.388413457411e-02       1.105587001288e+04 
       6.711249296401e-02       1.064894270028e+04 
       7.025823437965e-02       1.022923316655e+04 
       7.336115587705e-02       9.784520887857e+03 
       7.644928796912e-02       9.311635407449e+03 
       7.954353299775e-02       8.814493891193e+03 
       8.266024078725e-02       8.302185425726e+03 
       8.581273398637e-02       7.787026344575e+03 
       8.901225918437e-02       7.283190059475e+03 
       9.226860540985e-02       6.805209745075e+03 
       9.559052048996e-02       6.365632047480e+03 
       9.898599946599e-02       5.974414318810e+03 
       1.024624891378e-01       5.637374796498e+03 
       1.060270359164e-01       5.355783204000e+03 
       1.096863943056e-01       5.126252200247e+03 
       1.134471073830e-01       4.940480887246e+03 
       1.173155669539e-01       4.786155162172e+03 
       1.212980586983e-01       4.647938611197e+03 
       1.254007961065e-01       4.509144863099e+03 
       1.296299459934e-01       4.354529136577e+03 
       1.339916477160e-01       4.173211871725e+03 
       1.384920277736e-01       3.961173348059e+03 
       1.431372111762e-01       3.722678348521e+03 
       1.479333307714e-01       3.469551653066e+03 
       1.528865355934e-01       3.218351684616e+03 
       1.580029992204e-01       2.986275678491e+03 
       1.632889290723e-01       2.786954101419e+03 
       1.687505775527e-01       2.626826690700e+03 
       1.743942559171e-01       2.503764941356e+03 
       1.802263517371e-01       2.407326250715e+03 
       1.862533508214e-01       2.322245890642e+03 
       1.924818644494e-01       2.231554691920e+03 
       1.989186627765e-01       2.122186974719e+03 
       2.055707152847e-01       1.992013178612e+03 
       2.124452391818e-01       1.850321874045e+03 
       2.195497567139e-01       1.712163930573e+03 
       2.268921624510e-01       1.590983256943e+03 
       2.344808017550e-01       1.493660022190e+03 
       2.423245618548e-01       1.418317436544e+03 
       2.504329772620e-01       1.354459792441e+03 
       2.588163516754e-01       1.288933322706e+03 
       2.674858990930e-01       1.213932548078e+03 
       2.764539076010e-01       1.130691506468e+03 
       2.857339303080e-01       1.048093482219e+03 
       2.953410092148e-01       9.761767990650e+02 
       3.052919395542e-01       9.178042929814e+02 
       3.156055844677e-01       8.678970924391e+02 
       3.263032530092e-01       8.185245267438e+02 
       3.374091587054e-01       7.651435004583e+02 
       3.489509817175e-01       7.106716743968e+02 
       3.609605657343e-01       6.607833706923e+02 
       3.734747921333e-01       6.180844398592e+02 
       3.865366902904e-01       5.793089718977e+02 
       4.001968667448e-01       5.403901039324e+02 
       4.145153713076e-01       5.011503409022e+02 
       4.295641718077e-01       4.644966643247e+02 
       4.454304922144e-01       4.314064313998e+02 
       4.622214006969e-01       4.001125448894e+02 
       4.800702491654e-01       3.690879949622e+02 
       4.991459272112e-01       3.394746120966e+02 
       5.196665217302e-01       3.119836561398e+02 
       5.419201087032e-01       2.852454675031e+02 
       5.662975451962e-01       2.593290786227e+02 
       5.933463737275e-01       2.345464136388e+02 
       6.238638458458e-01       2.102292605222e+02 
       6.590669257916e-01       1.864322101580e+02 
       7.009246080454e-01       1.627242791411e+02 
       7.528593308799e-01       1.388177116639e+02 
       8.213469537518e-01       1.141876646007e+02 
       9.196980813302e-01       8.835921976122e+01 
       1.075112183810e+00       6.172552803737e+01 
       1.322697471132e+00       3.804235946911e+01 
       1.662328205042e+00       2.209755148836e+01 
       2.092692408506e+00       1.266887058613e+01 
       2.634543445090e+00       7.203054293122e+00 
       3.316693691389e+00       4.064833706254e+00 
       4.175469971226e+00       2.278339545579e+00 
       5.256605252960e+00       1.269069319079e+00 
       6.617673932723e+00       7.028622154772e-01 
       8.331157880872e+00       3.872007254950e-01 
       1.048830636590e+01       2.122325488421e-01 
       1.320399541071e+01       1.157586687493e-01 
       1.662284535976e+01       6.282129511414e-02 
       2.092692243973e+01       3.390246845159e-02 
       2.634543445002e+01       1.816991347253e-02 
       3.316693691389e+01       9.645902896201e-03 
