# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740689e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866151e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012282e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421282e+04 
       8.322579568497e-03       2.132607231912e+04 
       1.047750691046e-02       2.360548612428e+04 
       1.319039970183e-02       2.528218632219e+04 
       1.660572937633e-02       2.595026386610e+04 
       2.090537453514e-02       2.520936682522e+04 
       2.631818545635e-02       2.287036325385e+04 
       3.311571692125e-02       1.928626408828e+04 
       4.113809243311e-02       1.568424466587e+04 
       4.792590854610e-02       1.361064360293e+04 
       5.284436902701e-02       1.259129534431e+04 
       5.689644391095e-02       1.195556561350e+04 
       6.051252627066e-02       1.147548820701e+04 
       6.388413457411e-02       1.105589058383e+04 
       6.711249296401e-02       1.064899073558e+04 
       7.025823437965e-02       1.022928216639e+04 
       7.336115587705e-02       9.784532976169e+03 
       7.644928796912e-02       9.311663296695e+03 
       7.954353299775e-02       8.814530189989e+03 
       8.266024078725e-02       8.302114361829e+03 
       8.581273398637e-02       7.786933226835e+03 
       8.901225918437e-02       7.283191130881e+03 
       9.226860540985e-02       6.805165017432e+03 
       9.559052048996e-02       6.365633214368e+03 
       9.898599946599e-02       5.974383369076e+03 
       1.024624891378e-01       5.637319866159e+03 
       1.060270359164e-01       5.355768122353e+03 
       1.096863943056e-01       5.126236939363e+03 
       1.134471073830e-01       4.940477858357e+03 
       1.173155669539e-01       4.786153157674e+03 
       1.212980586983e-01       4.647936193838e+03 
       1.254007961065e-01       4.509156330544e+03 
       1.296299459934e-01       4.354560947162e+03 
       1.339916477160e-01       4.173219466567e+03 
       1.384920277736e-01       3.961166293044e+03 
       1.431372111762e-01       3.722686528923e+03 
       1.479333307714e-01       3.469554988637e+03 
       1.528865355934e-01       3.218346444586e+03 
       1.580029992204e-01       2.986295669956e+03 
       1.632889290723e-01       2.786964538568e+03 
       1.687505775527e-01       2.626826926284e+03 
       1.743942559171e-01       2.503753984907e+03 
       1.802263517371e-01       2.407345143305e+03 
       1.862533508214e-01       2.322250397538e+03 
       1.924818644494e-01       2.231556168032e+03 
       1.989186627765e-01       2.122182761785e+03 
       2.055707152847e-01       1.992020938914e+03 
       2.124452391818e-01       1.850326667811e+03 
       2.195497567139e-01       1.712181885715e+03 
       2.268921624510e-01       1.590991526760e+03 
       2.344808017550e-01       1.493669292648e+03 
       2.423245618548e-01       1.418312297311e+03 
       2.504329772620e-01       1.354461223033e+03 
       2.588163516754e-01       1.288933898725e+03 
       2.674858990930e-01       1.213940029459e+03 
       2.764539076010e-01       1.130694501650e+03 
       2.857339303080e-01       1.048101897265e+03 
       2.953410092148e-01       9.761837693628e+02 
       3.052919395542e-01       9.178121043820e+02 
       3.156055844677e-01       8.678979840931e+02 
       3.263032530092e-01       8.185258305943e+02 
       3.374091587054e-01       7.651482869006e+02 
       3.489509817175e-01       7.106742974285e+02 
       3.609605657343e-01       6.607863826919e+02 
       3.734747921333e-01       6.180882277300e+02 
       3.865366902904e-01       5.793118664107e+02 
       4.001968667448e-01       5.403925717810e+02 
       4.145153713076e-01       5.011498144886e+02 
       4.295641718077e-01       4.644994493198e+02 
       4.454304922144e-01       4.314088649632e+02 
       4.622214006969e-01       4.001137795991e+02 
       4.800702491654e-01       3.690892734756e+02 
       4.991459272112e-01       3.394766882821e+02 
       5.196665217302e-01       3.119869436602e+02 
       5.419201087032e-01       2.852470871513e+02 
       5.662975451962e-01       2.593309821869e+02 
       5.933463737275e-01       2.345482916616e+02 
       6.238638458458e-01       2.102305321165e+02 
       6.590669257916e-01       1.864338956894e+02 
       7.009246080454e-01       1.627246902020e+02 
       7.528593308799e-01       1.388184036838e+02 
       8.213469537518e-01       1.141883640565e+02 
       9.196980813302e-01       8.835972887635e+01 
       1.075112183810e+00       6.172609074942e+01 
       1.322697471132e+00       3.804289510848e+01 
       1.662328205042e+00       2.209806049584e+01 
       2.092692408506e+00       1.266920115519e+01 
       2.634543445090e+00       7.203364908185e+00 
       3.316693691389e+00       4.065176342285e+00 
