# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592463e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896162158e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668592327e+00 
       8.322579568497e-03       3.505725598663e+00 
       1.047750691046e-02       3.905491857012e+00 
       1.319039970183e-02       4.200915386464e+00 
       1.660572937633e-02       4.325062788619e+00 
       2.090537453514e-02       4.210202566859e+00 
       2.631818545635e-02       3.825153961160e+00 
       3.311571692125e-02       3.229059529849e+00 
       4.113809243311e-02       2.627734739737e+00 
       4.792590854610e-02       2.280787907152e+00 
       5.284436902701e-02       2.110087463889e+00 
       5.689644391095e-02       2.003539106732e+00 
       6.051252627066e-02       1.923058522652e+00 
       6.388413457411e-02       1.852734197010e+00 
       6.711249296401e-02       1.784560668263e+00 
       7.025823437965e-02       1.714275918493e+00 
       7.336115587705e-02       1.639812099875e+00 
       7.644928796912e-02       1.560660658415e+00 
       7.954353299775e-02       1.477457927350e+00 
       8.266024078725e-02       1.391698799221e+00 
       8.581273398637e-02       1.305462466380e+00 
       8.901225918437e-02       1.221125825987e+00 
       9.226860540985e-02       1.141079207534e+00 
       9.559052048996e-02       1.067453401915e+00 
       9.898599946599e-02       1.001890120158e+00 
       1.024624891378e-01       9.453843500700e-01 
       1.060270359164e-01       8.981505376974e-01 
       1.096863943056e-01       8.596119022143e-01 
       1.134471073830e-01       8.284070424262e-01 
       1.173155669539e-01       8.024675881874e-01 
       1.212980586983e-01       7.792283948508e-01 
       1.254007961065e-01       7.559172975371e-01 
       1.296299459934e-01       7.299838816208e-01 
       1.339916477160e-01       6.995938589195e-01 
       1.384920277736e-01       6.640792436657e-01 
       1.431372111762e-01       6.241469058198e-01 
       1.479333307714e-01       5.817636661377e-01 
       1.528865355934e-01       5.396945045153e-01 
       1.580029992204e-01       5.008138715184e-01 
       1.632889290723e-01       4.673988358611e-01 
       1.687505775527e-01       4.405338166956e-01 
       1.743942559171e-01       4.198660482832e-01 
       1.802263517371e-01       4.036616546986e-01 
       1.862533508214e-01       3.893599007255e-01 
       1.924818644494e-01       3.741348172264e-01 
       1.989186627765e-01       3.558017385943e-01 
       2.055707152847e-01       3.339975960214e-01 
       2.124452391818e-01       3.102663244147e-01 
       2.195497567139e-01       2.871229231584e-01 
       2.268921624510e-01       2.668087100332e-01 
       2.344808017550e-01       2.504829486966e-01 
       2.423245618548e-01       2.378336735189e-01 
       2.504329772620e-01       2.271122801531e-01 
       2.588163516754e-01       2.161174176458e-01 
       2.674858990930e-01       2.035452568805e-01 
       2.764539076010e-01       1.895977095941e-01 
       2.857339303080e-01       1.757574120289e-01 
       2.953410092148e-01       1.637000129599e-01 
       3.052919395542e-01       1.539071003220e-01 
       3.156055844677e-01       1.455312309161e-01 
       3.263032530092e-01       1.372502502690e-01 
       3.374091587054e-01       1.283019281801e-01 
       3.489509817175e-01       1.191714791117e-01 
       3.609605657343e-01       1.108078483165e-01 
       3.734747921333e-01       1.036452358618e-01 
       3.865366902904e-01       9.714151798827e-02 
       4.001968667448e-01       9.061539845995e-02 
       4.145153713076e-01       8.403712986736e-02 
       4.295641718077e-01       7.789155534320e-02 
       4.454304922144e-01       7.234169403574e-02 
       4.622214006969e-01       6.709374461825e-02 
       4.800702491654e-01       6.189172330281e-02 
       4.991459272112e-01       5.692630063619e-02 
       5.196665217302e-01       5.231639976743e-02 
       5.419201087032e-01       4.783259800254e-02 
       5.662975451962e-01       4.348694700465e-02 
       5.933463737275e-01       3.933115024550e-02 
       6.238638458458e-01       3.525342639440e-02 
       6.590669257916e-01       3.126303946162e-02 
       7.009246080454e-01       2.728747001656e-02 
       7.528593308799e-01       2.327850207727e-02 
       8.213469537518e-01       1.914829890226e-02 
       9.196980813302e-01       1.481707330554e-02 
       1.075112183810e+00       1.035094675191e-02 
       1.322697471132e+00       6.379466303825e-03 
       1.662328205042e+00       3.705678177355e-03 
       2.092692408506e+00       2.124548365399e-03 
       2.634543445090e+00       1.207970180057e-03 
       3.316693691389e+00       6.817156026813e-04 
       4.175469971226e+00       3.821247702222e-04 
       5.256605252960e+00       2.128756359778e-04 
       6.617673932723e+00       1.179225879120e-04 
       8.331157880872e+00       6.498758978732e-05 
       1.048830636590e+01       3.564576071035e-05 
       1.320399541071e+01       1.946646133770e-05 
       1.662284535976e+01       1.058803424495e-05 
       2.092692243973e+01       5.737447884279e-06 
