# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963658459e+01 
       1.319039970183e-05       6.270571595376e+01 
       1.660572937635e-05       7.831146257609e+01 
       2.090537469327e-05       9.780106377791e+01 
       2.631830744443e-05       1.221408065002e+02 
       3.313278603720e-05       1.525374308460e+02 
       4.171170630578e-05       1.904975923780e+02 
       5.251192703764e-05       2.379022217731e+02 
       6.610859936996e-05       2.970989207590e+02 
       8.322579568497e-05       3.710167333684e+02 
       1.047750691046e-04       4.633080770918e+02 
       1.319039970183e-04       5.785234111043e+02 
       1.660572937635e-04       7.223242634532e+02 
       2.090537469327e-04       9.017396156264e+02 
       2.631830744443e-04       1.125468090822e+03 
       3.313278603720e-04       1.404222953703e+03 
       4.171170630578e-04       1.751107732878e+03 
       5.251192703764e-04       2.181997572074e+03 
       6.610859936996e-04       2.715887386741e+03 
       8.322579568497e-04       3.375144667560e+03 
       1.047750691046e-03       4.185529698689e+03 
       1.319039970183e-03       5.175677662229e+03 
       1.660572937635e-03       6.375934075403e+03 
       2.090537469327e-03       7.815136406742e+03 
       2.631830744443e-03       9.516301595502e+03 
       3.313278603720e-03       1.148957394607e+04 
       4.171170630578e-03       1.372213826587e+04 
       5.251192703764e-03       1.616374459180e+04 
       6.610859936996e-03       1.870803885665e+04 
       8.322579568497e-03       2.116695822321e+04 
       1.047750691046e-02       2.323942044154e+04 
       1.319039970183e-02       2.447642606579e+04 
       1.660572937633e-02       2.426631334503e+04 
       2.090537453514e-02       2.191302635230e+04 
       2.631818545635e-02       1.696634323419e+04 
       3.311571692125e-02       9.984176845972e+03 
       4.113809243311e-02       3.598609335105e+03 
       4.792590854610e-02       8.116838761940e+02 
       5.284436902701e-02       8.689115566302e+01 
       5.689644391095e-02       1.145345014615e+01 
       6.051252627066e-02       1.468227624525e+02 
       6.388413457411e-02       3.237285571489e+02 
       6.711249296401e-02       4.673694584726e+02 
       7.025823437965e-02       5.469201076962e+02 
       7.336115587705e-02       5.562499310140e+02 
       7.644928796912e-02       5.043939454331e+02 
       7.954353299775e-02       4.093716300048e+02 
       8.266024078725e-02       2.934107592990e+02 
       8.581273398637e-02       1.788256442181e+02 
       8.901225918437e-02       8.454381741710e+01 
       9.226860540985e-02       2.335900351396e+01 
       9.559052048996e-02       2.772091053563e-01 
       9.898599946599e-02       1.218994589294e+01 
       1.024624891378e-01       4.901540751753e+01 
       1.060270359164e-01       9.619641350695e+01 
       1.096863943056e-01       1.381770736063e+02 
       1.134471073830e-01       1.621596688593e+02 
       1.173155669539e-01       1.612756099395e+02 
       1.212980586983e-01       1.362941401179e+02 
       1.254007961065e-01       9.523818373769e+01 
       1.296299459934e-01       5.081451228736e+01 
       1.339916477160e-01       1.621192637614e+01 
       1.384920277736e-01       5.624716518775e-01 
       1.431372111762e-01       5.640332257204e+00 
       1.479333307714e-01       2.524985574553e+01 
       1.528865355934e-01       4.782729224206e+01 
       1.580029992204e-01       6.146813089156e+01 
       1.632889290723e-01       5.934317755049e+01 
       1.687505775527e-01       4.286829897895e+01 
       1.743942559171e-01       2.078363912788e+01 
       1.802263517371e-01       4.221140602502e+00 
       1.862533508214e-01       3.115395678998e-01 
       1.924818644494e-01       8.096693206359e+00 
       1.989186627765e-01       1.949756598645e+01 
       2.055707152847e-01       2.503370015900e+01 
       2.124452391818e-01       2.061301848318e+01 
       2.195497567139e-01       1.006451087384e+01 
       2.268921624510e-01       1.540146926730e+00 
       2.344808017550e-01       5.972725545905e-01 
       2.423245618548e-01       5.572910132874e+00 
       2.504329772620e-01       9.831833820833e+00 
       2.588163516754e-01       8.646465768976e+00 
       2.674858990930e-01       3.605570196038e+00 
       2.764539076010e-01       1.618970938540e-01 
       2.857339303080e-01       1.030961883663e+00 
       2.953410092148e-01       3.499760891184e+00 
       3.052919395542e-01       3.599475073656e+00 
       3.156055844677e-01       1.360476185404e+00 
       3.263032530092e-01       4.333680952653e-03 
       3.374091587054e-01       7.696891909860e-01 
       3.489509817175e-01       1.516683673478e+00 
       3.609605657343e-01       7.992370070194e-01 
       3.734747921333e-01       1.853009185630e-02 
       3.865366902904e-01       2.957944287542e-01 
       4.001968667448e-01       5.419642124485e-01 
       4.145153713076e-01       1.493203868260e-01 
       4.295641718077e-01       2.594934701566e-02 
       4.454304922144e-01       1.962540733711e-01 
       4.622214006969e-01       7.173156448329e-02 
       4.800702491654e-01       1.157472807534e-02 
       4.991459272112e-01       6.455719027437e-02 
       5.196665217302e-01       3.711104523143e-03 
       5.419201087032e-01       1.937396660425e-02 
       5.662975451962e-01       3.841981651597e-03 
       5.933463737275e-01       6.095888693989e-03 
       6.238638458458e-01       5.837518222362e-05 
       6.590669257916e-01       1.231949289719e-03 
       7.009246080454e-01       4.998160714250e-04 
       7.528593308799e-01       1.443679496052e-04 
       8.213469537518e-01       7.681709745921e-06 
       9.196980813302e-01       9.620582755388e-07 
       1.075112183810e+00       1.610315042104e-08 
       1.322697471132e+00       8.227282576404e-12 
       1.662328205042e+00       1.795788144531e-09 
       2.092692408506e+00       2.094057982861e-10 
       2.634543445090e+00       2.732138456299e-11 
       3.316693691389e+00       2.579381822014e-13 
       4.175469971226e+00       2.671483001728e-12 
       5.256605252960e+00       3.727590171011e-13 
       6.617673932723e+00       5.066066927229e-15 
       8.331157880872e+00       1.032692870500e-15 
       1.048830636590e+01       3.995567859121e-17 
       1.320399541071e+01       1.637042762881e-18 
       1.662284535976e+01       4.941221108525e-19 
       2.092692243973e+01       7.328352963831e-22 
       2.634543445002e+01       2.223406034748e-22 
       3.316693691389e+01       8.142807258025e-22 
       4.175469971226e+01       4.833279050362e-23 
       5.256605252960e+01       1.714641454132e-23 
       6.617673932723e+01       1.492912947979e-25 
