# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742740693e+03 
       1.660572937635e-03       6.376123051815e+03 
       2.090537469327e-03       7.815671862715e+03 
       2.631830744443e-03       9.517783069094e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008373e+04 
       5.251192703764e-03       1.619063612602e+04 
       6.610859936996e-03       1.877460424765e+04 
       8.322579568497e-03       2.132606973124e+04 
       1.047750691046e-02       2.360548977054e+04 
       1.319039970183e-02       2.528218734519e+04 
       1.660572937633e-02       2.595027659269e+04 
       2.090537453514e-02       2.520934370258e+04 
       2.631818545635e-02       2.287035478518e+04 
       3.311571692125e-02       1.928622272464e+04 
       4.113809243311e-02       1.568424010798e+04 
       4.792590854610e-02       1.361061978715e+04 
       5.284436902701e-02       1.259129184495e+04 
       5.689644391095e-02       1.195561192996e+04 
       6.051252627066e-02       1.147556332793e+04 
       6.388413457411e-02       1.105596006719e+04 
       6.711249296401e-02       1.064906063458e+04 
       7.025823437965e-02       1.022936127167e+04 
       7.336115587705e-02       9.784616231159e+03 
       7.644928796912e-02       9.311681686542e+03 
       7.954353299775e-02       8.814574894271e+03 
       8.266024078725e-02       8.302207933074e+03 
       8.581273398637e-02       7.786978105558e+03 
       8.901225918437e-02       7.283234595655e+03 
       9.226860540985e-02       6.805214060778e+03 
       9.559052048996e-02       6.365633739096e+03 
       9.898599946599e-02       5.974423634129e+03 
       1.024624891378e-01       5.637383017393e+03 
       1.060270359164e-01       5.355801567002e+03 
       1.096863943056e-01       5.126273524953e+03 
       1.134471073830e-01       4.940498683503e+03 
       1.173155669539e-01       4.786174855420e+03 
       1.212980586983e-01       4.647946433181e+03 
       1.254007961065e-01       4.509143721837e+03 
       1.296299459934e-01       4.354565665180e+03 
       1.339916477160e-01       4.173221068053e+03 
       1.384920277736e-01       3.961177565533e+03 
       1.431372111762e-01       3.722632755519e+03 
       1.479333307714e-01       3.469555260289e+03 
       1.528865355934e-01       3.218319857344e+03 
       1.580029992204e-01       2.986262127373e+03 
       1.632889290723e-01       2.786949974955e+03 
       1.687505775527e-01       2.626812624270e+03 
       1.743942559171e-01       2.503757789745e+03 
       1.802263517371e-01       2.407305046122e+03 
       1.862533508214e-01       2.322252927217e+03 
       1.924818644494e-01       2.231562247801e+03 
       1.989186627765e-01       2.122193794048e+03 
       2.055707152847e-01       1.992045521579e+03 
       2.124452391818e-01       1.850313763321e+03 
       2.195497567139e-01       1.712160000787e+03 
       2.268921624510e-01       1.590974751626e+03 
       2.344808017550e-01       1.493656297082e+03 
       2.423245618548e-01       1.418305670133e+03 
       2.504329772620e-01       1.354449789733e+03 
       2.588163516754e-01       1.288934430716e+03 
       2.674858990930e-01       1.213905632167e+03 
       2.764539076010e-01       1.130682445571e+03 
       2.857339303080e-01       1.048089891623e+03 
       2.953410092148e-01       9.761733495354e+02 
       3.052919395542e-01       9.178001510460e+02 
       3.156055844677e-01       8.678846892272e+02 
       3.263032530092e-01       8.185241078528e+02 
       3.374091587054e-01       7.651381765867e+02 
       3.489509817175e-01       7.106610428280e+02 
       3.609605657343e-01       6.607782921478e+02 
       3.734747921333e-01       6.180818409286e+02 
       3.865366902904e-01       5.793011509444e+02 
       4.001968667448e-01       5.403798847854e+02 
       4.145153713076e-01       5.011432348508e+02 
       4.295641718077e-01       4.644939757032e+02 
       4.454304922144e-01       4.314014081846e+02 
       4.622214006969e-01       4.001093388138e+02 
       4.800702491654e-01       3.690821874270e+02 
       4.991459272112e-01       3.394710003140e+02 
       5.196665217302e-01       3.119807386024e+02 
       5.419201087032e-01       2.852425545915e+02 
       5.662975451962e-01       2.593265185673e+02 
       5.933463737275e-01       2.345440052055e+02 
       6.238638458458e-01       2.102285754783e+02 
       6.590669257916e-01       1.864323602412e+02 
       7.009246080454e-01       1.627241043920e+02 
       7.528593308799e-01       1.388175060948e+02 
       8.213469537518e-01       1.141879187275e+02 
       9.196980813302e-01       8.835848244139e+01 
       1.075112183810e+00       6.172549260661e+01 
       1.322697471132e+00       3.804265582093e+01 
       1.662328205042e+00       2.209764910689e+01 
       2.092692408506e+00       1.266887932463e+01 
       2.634543445090e+00       7.203006695322e+00 
       3.316693691389e+00       4.064873570480e+00 
       4.175469971226e+00       2.278379506090e+00 
       5.256605252960e+00       1.269129077873e+00 
       6.617673932723e+00       7.029210152068e-01 
       8.331157880872e+00       3.872851029992e-01 
       1.048830636590e+01       2.123294102490e-01 
       1.320399541071e+01       1.158681713849e-01 
       1.662284535976e+01       6.294435430557e-02 
       2.092692243973e+01       3.403784368846e-02 
       2.634543445002e+01       1.831649261925e-02 
       3.316693691389e+01       9.801490720853e-03 
       4.175469971226e+01       5.208205109599e-03 
       5.256605252960e+01       2.740964081639e-03 
       6.617673932723e+01       1.422118925049e-03 
