# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194690e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700019e+00 
       8.322579568497e-03       3.505725140885e+00 
       1.047750691046e-02       3.905490697959e+00 
       1.319039970183e-02       4.200915358656e+00 
       1.660572937633e-02       4.325062447473e+00 
       2.090537453514e-02       4.210200895369e+00 
       2.631818545635e-02       3.825151712072e+00 
       3.311571692125e-02       3.229058575369e+00 
       4.113809243311e-02       2.627723862037e+00 
       4.792590854610e-02       2.280794891098e+00 
       5.284436902701e-02       2.110084845653e+00 
       5.689644391095e-02       2.003535405584e+00 
       6.051252627066e-02       1.923059392378e+00 
       6.388413457411e-02       1.852732712822e+00 
       6.711249296401e-02       1.784567205269e+00 
       7.025823437965e-02       1.714278119315e+00 
       7.336115587705e-02       1.639813012095e+00 
       7.644928796912e-02       1.560663233189e+00 
       7.954353299775e-02       1.477457042151e+00 
       8.266024078725e-02       1.391699240781e+00 
       8.581273398637e-02       1.305460616747e+00 
       8.901225918437e-02       1.221123150035e+00 
       9.226860540985e-02       1.141081520207e+00 
       9.559052048996e-02       1.067451193858e+00 
       9.898599946599e-02       1.001887906681e+00 
       1.024624891378e-01       9.453806100592e-01 
       1.060270359164e-01       8.981500700738e-01 
       1.096863943056e-01       8.596110710023e-01 
       1.134471073830e-01       8.284050069544e-01 
       1.173155669539e-01       8.024676298499e-01 
       1.212980586983e-01       7.792288820768e-01 
       1.254007961065e-01       7.559197760444e-01 
       1.296299459934e-01       7.299835478339e-01 
       1.339916477160e-01       6.995920237188e-01 
       1.384920277736e-01       6.640781469929e-01 
       1.431372111762e-01       6.241469021776e-01 
       1.479333307714e-01       5.817640600947e-01 
       1.528865355934e-01       5.396930433809e-01 
       1.580029992204e-01       5.008141784379e-01 
       1.632889290723e-01       4.673977909021e-01 
       1.687505775527e-01       4.405348461663e-01 
       1.743942559171e-01       4.198651925434e-01 
       1.802263517371e-01       4.036602362186e-01 
       1.862533508214e-01       3.893609228416e-01 
       1.924818644494e-01       3.741356517023e-01 
       1.989186627765e-01       3.558020472126e-01 
       2.055707152847e-01       3.339989575921e-01 
       2.124452391818e-01       3.102661641313e-01 
       2.195497567139e-01       2.871240171613e-01 
       2.268921624510e-01       2.668084754607e-01 
       2.344808017550e-01       2.504830596507e-01 
       2.423245618548e-01       2.378331720592e-01 
       2.504329772620e-01       2.271121668812e-01 
       2.588163516754e-01       2.161171080222e-01 
       2.674858990930e-01       2.035458039419e-01 
       2.764539076010e-01       1.895975650005e-01 
       2.857339303080e-01       1.757575313478e-01 
       2.953410092148e-01       1.636993643154e-01 
       3.052919395542e-01       1.539065692967e-01 
       3.156055844677e-01       1.455307652416e-01 
       3.263032530092e-01       1.372502371334e-01 
       3.374091587054e-01       1.283017545677e-01 
       3.489509817175e-01       1.191717847919e-01 
       3.609605657343e-01       1.108075837255e-01 
       3.734747921333e-01       1.036451461474e-01 
       3.865366902904e-01       9.714133595385e-02 
       4.001968667448e-01       9.061559950548e-02 
       4.145153713076e-01       8.403712098953e-02 
       4.295641718077e-01       7.789127683299e-02 
       4.454304922144e-01       7.234174118691e-02 
       4.622214006969e-01       6.709378804832e-02 
       4.800702491654e-01       6.189187095019e-02 
       4.991459272112e-01       5.692663589903e-02 
       5.196665217302e-01       5.231626784146e-02 
       5.419201087032e-01       4.783282715147e-02 
       5.662975451962e-01       4.348689745967e-02 
       5.933463737275e-01       3.933117531409e-02 
       6.238638458458e-01       3.525334339871e-02 
       6.590669257916e-01       3.126294785285e-02 
       7.009246080454e-01       2.728739421113e-02 
       7.528593308799e-01       2.327841872597e-02 
       8.213469537518e-01       1.914830734759e-02 
       9.196980813302e-01       1.481699807972e-02 
       1.075112183810e+00       1.035090888207e-02 
       1.322697471132e+00       6.379444184857e-03 
       1.662328205042e+00       3.705669919560e-03 
       2.092692408506e+00       2.124544352492e-03 
       2.634543445090e+00       1.207972129022e-03 
       3.316693691389e+00       6.817159199257e-04 
       4.175469971226e+00       3.821234594919e-04 
       5.256605252960e+00       2.128748779111e-04 
       6.617673932723e+00       1.179231158340e-04 
       8.331157880872e+00       6.498757015341e-05 
       1.048830636590e+01       3.564502469866e-05 
       1.320399541071e+01       1.946613924856e-05 
       1.662284535976e+01       1.058770072344e-05 
       2.092692243973e+01       5.737133298434e-06 
