# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262649087156e-03 
       1.319039970183e-05       9.070158109610e-03 
       1.660572937635e-05       1.132751566094e-02 
       2.090537469327e-05       1.414667320592e-02 
       2.631830744443e-05       1.766744447392e-02 
       3.313278603720e-05       2.206443945006e-02 
       4.171170630578e-05       2.755570714816e-02 
       5.251192703764e-05       3.441354380625e-02 
       6.610859936996e-05       4.297797798928e-02 
       8.322579568497e-05       5.367358068674e-02 
       1.047750691046e-04       6.703042518576e-02 
       1.319039970183e-04       8.371019721064e-02 
       1.660572937635e-04       1.045386289715e-01 
       2.090537469327e-04       1.305457142940e-01 
       2.631830744443e-04       1.630153335559e-01 
       3.313278603720e-04       2.035460295828e-01 
       4.171170630578e-04       2.541245766828e-01 
       5.251192703764e-04       3.172132362402e-01 
       6.610859936996e-04       3.958496664668e-01 
       8.322579568497e-04       4.937539696605e-01 
       1.047750691046e-03       6.154279924293e-01 
       1.319039970183e-03       7.662133823086e-01 
       1.660572937635e-03       9.522824432219e-01 
       2.090537469327e-03       1.180281828240e+00 
       2.631830744443e-03       1.456631529159e+00 
       3.313278603720e-03       1.785994070574e+00 
       4.171170630578e-03       2.168577062172e+00 
       5.251192703764e-03       2.596174652937e+00 
       6.610859936996e-03       3.047791219668e+00 
       8.322579568497e-03       3.487015521378e+00 
       1.047750691046e-02       3.862300225248e+00 
       1.319039970183e-02       4.105156749715e+00 
       1.660572937633e-02       4.123007893329e+00 
       2.090537453514e-02       3.809058372342e+00 
       2.631818545635e-02       3.091047919333e+00 
       3.311571692125e-02       2.030512420003e+00 
       4.113809243311e-02       9.755217701696e-01 
       4.792590854610e-02       4.107279948979e-01 
       5.284436902701e-02       1.802130977244e-01 
       5.689644391095e-02       7.528545737874e-02 
       6.051252627066e-02       2.665280581296e-02 
       6.388413457411e-02       6.226577623057e-03 
       6.711249296401e-02       2.160431857827e-04 
       7.025823437965e-02       1.125171240402e-03 
       7.336115587705e-02       4.727273784026e-03 
       7.644928796912e-02       8.685443020989e-03 
       7.954353299775e-02       1.182256142268e-02 
       8.266024078725e-02       1.368320525754e-02 
       8.581273398637e-02       1.424762646039e-02 
       8.901225918437e-02       1.373083321154e-02 
       9.226860540985e-02       1.244851173434e-02 
       9.559052048996e-02       1.072330296184e-02 
       9.898599946599e-02       8.831897196728e-03 
       1.024624891378e-01       6.979983825767e-03 
       1.060270359164e-01       5.299472417879e-03 
       1.096863943056e-01       3.858012098111e-03 
       1.134471073830e-01       2.676160021559e-03 
       1.173155669539e-01       1.745331485694e-03 
       1.212980586983e-01       1.042658046225e-03 
       1.254007961065e-01       5.416867193986e-04 
       1.296299459934e-01       2.172042167127e-04 
       1.339916477160e-01       4.536787298742e-05 
       1.384920277736e-01       3.718716169067e-07 
       1.431372111762e-01       5.050553949318e-05 
       1.479333307714e-01       1.565641804698e-04 
       1.528865355934e-01       2.748654295856e-04 
       1.580029992204e-01       3.648849145685e-04 
       1.632889290723e-01       3.992552347209e-04 
       1.687505775527e-01       3.713791698108e-04 
       1.743942559171e-01       2.957524679068e-04 
       1.802263517371e-01       1.998594077956e-04 
       1.862533508214e-01       1.112038611110e-04 
       1.924818644494e-01       4.839576268669e-05 
       1.989186627765e-01       1.392097613100e-05 
       2.055707152847e-01       1.146216621390e-06 
       2.124452391818e-01       7.701598233634e-07 
       2.195497567139e-01       4.572123923518e-06 
       2.268921624510e-01       8.504180290825e-06 
       2.344808017550e-01       1.129106436445e-05 
       2.423245618548e-01       1.218010758703e-05 
       2.504329772620e-01       1.132378304798e-05 
       2.588163516754e-01       9.100392648905e-06 
       2.674858990930e-01       5.660302332092e-06 
       2.764539076010e-01       2.385538399464e-06 
       2.857339303080e-01       5.025875858452e-07 
       2.953410092148e-01       5.021844025460e-10 
       3.052919395542e-01       2.474463731726e-07 
       3.156055844677e-01       4.872246055419e-07 
       3.263032530092e-01       5.338233387757e-07 
       3.374091587054e-01       3.992478105828e-07 
       3.489509817175e-01       2.637291573987e-07 
       3.609605657343e-01       1.212355025206e-07 
       3.734747921333e-01       2.875481051734e-08 
       3.865366902904e-01       3.087907012733e-10 
       4.001968667448e-01       2.086989370318e-08 
       4.145153713076e-01       4.248611936718e-08 
       4.295641718077e-01       3.471563679942e-08 
       4.454304922144e-01       2.106751931397e-08 
       4.622214006969e-01       8.168805493817e-09 
       4.800702491654e-01       1.378659572853e-09 
       4.991459272112e-01       1.421729935956e-13 
       5.196665217302e-01       2.246228409492e-10 
       5.419201087032e-01       1.592743123398e-10 
       5.662975451962e-01       3.760659144548e-12 
       5.933463737275e-01       1.051987872753e-10 
       6.238638458458e-01       2.722807156555e-10 
       6.590669257916e-01       1.756217089417e-10 
       7.009246080454e-01       1.431247965893e-10 
       7.528593308799e-01       6.417915314271e-11 
       8.213469537518e-01       1.188607369038e-11 
